x, screening_profile, B_max, B_min
5.500000000000000000e+02,4.038327277641721372e-07,1.153172935229194052e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.360670417647259393e-07,1.039926325233682912e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.796728665004308067e-07,9.378010260872910071e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.327419905440356804e-07,8.457048765764721811e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.936864124154019678e-07,7.626529704805986090e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.611846073270194636e-07,6.877571236640347366e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.341368107094929327e-07,6.202163755456828074e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.116278054442876863e-07,5.593084233656467992e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.289595363419494367e-08,5.043818976442423921e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.730742503859014459e-08,4.548493962246171981e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.433475014026238910e-08,4.101812024027552770e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.353897214328393274e-08,3.698996199645042979e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.455479397852744160e-08,3.335738645466645503e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.707821773560406491e-08,3.008154566886934392e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.085625827630409756e-08,2.712740673068177850e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.567838296876463738e-08,2.446337711607024751e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.136938788838846262e-08,2.206096682460246790e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.778346943730739599e-08,1.989448369810321144e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.479929078359731857e-08,1.794075866034608728e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.231587618319811828e-08,1.617889793940573942e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.024919426058430818e-08,1.459005962285531512e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.529314636550188845e-09,1.315725215621774461e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.098041691837254485e-09,1.186515262974763296e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.906945400191612604e-09,1.069994291024343135e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.915722600089529129e-09,9.649161865430113598e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.090833255432554818e-09,8.701572100551766594e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.404365560323802717e-09,7.847039782011742352e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.833091486441088093e-09,7.076426262855463442e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.357680815534629248e-09,6.381490351103153086e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.962047062242964333e-09,5.754800175758496155e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.632803155197475391e-09,5.189653707959462366e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.358808458280468678e-09,4.680007087298671843e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.130791804581302739e-09,4.220409986811566704e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.410377876390592012e-10,3.805947325404569591e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.831256949989673853e-10,3.432186704376911690e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.517122503693754450e-10,3.095131005905204401e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.423508130190129701e-10,2.791175646563462344e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.513409166590379044e-10,2.517070028733888446e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.756030566524351738e-10,2.269882777657133665e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.125744887217537993e-10,2.046970392355812506e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.601225132928809500e-10,1.845948975174005165e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.164723112745507832e-10,1.664668737599234044e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.801468894506582860e-10,1.501191009723880643e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.499171034157890549e-10,1.353767507477724167e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.247600669785102199e-10,1.220821635908639059e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.038245407301344197e-10,1.100931628562648620e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.640212863090332663e-11,9.928153426503558029e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.190330799159906500e-11,8.953165473943445311e-06,2.986980821405606215e-11
7.900000000000000000e+02,5.983748177634119725e-11,8.073925589206268057e-06,2.485746545479095670e-11
7.950000000000000000e+02,4.979637825573077848e-11,7.281030894576710731e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.144023630389899197e-11,6.566001915927019715e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.448630889093558730e-11,5.921191900458714082e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.869929576301997215e-11,5.339705039837453909e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.388338158056100648e-11,4.815322724172585647e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.987561010858298358e-11,4.342437038177437330e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.654037026163607314e-11,3.915990788296621099e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.376480742736464918e-11,3.531423419430908227e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.145500480154932737e-11,3.184622242875527107e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.532805522340121466e-12,2.871878453887558456e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.933168074139889997e-12,2.589847468519976579e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.601965475858666591e-12,2.335513155551521247e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.494153784604803369e-12,2.106155580996962505e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.572247942416447381e-12,1.899321920247174451e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.805053393212782915e-12,1.712800226763787513e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.166610551649151248e-12,1.544595776802437434e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.635316407836518954e-12,1.392909737187317626e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.193193545637429555e-12,1.256119928003276540e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.825281840288229070e-12,1.132763474475424389e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.519132252201467587e-12,1.021521162509801799e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.264385588433946794e-12,9.212033305881598523e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.052421978359363435e-12,8.307371471401853424e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.760692028432038057e-13,7.491551373332434686e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.293600076452865182e-13,6.755848365813881534e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.073301892561629099e-13,6.092394601249004290e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.058506209916639676e-13,5.494094888977941394e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.214875356074369578e-13,4.954550816998176296e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.513863368120407269e-13,4.467992325262487826e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.931750082052270329e-13,4.029215998777359735e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.448838512867091430e-13,3.633529420588177686e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.048788367079731416e-13,3.276700989543893508e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.718063135714090901e-13,2.954914666175993878e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.445472059036304402e-13,2.664729162729418284e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.221791464476546381e-13,2.403041140910465084e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.039452664939156784e-13,2.167052023776209186e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.922858569067007367e-14,1.954238066841126990e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.753113526102996157e-14,1.762323368331528969e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.845710821828203699e-14,1.589255529950679352e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.169946643281434151e-14,1.433183707862898907e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.702955137356646668e-14,1.292438819166727214e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.428934698234467355e-14,1.165515692178715336e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.338613287964476240e-14,1.051056969637175432e-07,1.108873696386399549e-14
