x, current_density, J_max, J_min
2.800000000000000000e+02,5.311525483811909556e+08,1.473003344491002560e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.612975791754569411e+08,1.360397119267645836e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.999947845196490288e+08,1.256399266867390156e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.462967995213794708e+08,1.160351705709802151e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.993464195423295498e+08,1.071646662370871544e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.583700728387754261e+08,9.897228256911308765e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.226714993597917259e+08,9.140617948894762993e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.916256634745526314e+08,8.441847992069191933e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.646729238788661957e+08,7.796496683226939440e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.413134793791210651e+08,7.200480343720264435e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.211021047632987499e+08,6.650027478603724241e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.036431866336326450e+08,6.141654911224441528e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.858606497036522627e+07,5.672145742243931293e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.562068238316209614e+07,5.238528993619689345e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.447353953601666540e+07,4.838060808736872077e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.490395213760512322e+07,4.468207089727718234e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.670060219415952265e+07,4.126627462110279202e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.967837393479616195e+07,3.811160465277454257e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.367546293783056736e+07,3.519809875124053359e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.855074549866812304e+07,3.250732072263684273e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.418139416515177488e+07,3.002224375903627872e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.046072459790213034e+07,2.772714269556329846e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.729625845968246087e+07,2.560749450409524441e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.460798686441821232e+07,2.364988639389067292e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.232681898683323339e+07,2.184193093762013316e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.039320071101709083e+07,2.017218768573053777e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.755888644655887038e+06,1.863009077313178182e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.370865410864144564e+06,1.720588206011234522e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.200382819623415358e+06,1.589054938441022038e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.212120286693736911e+06,1.467576953370858729e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.378446683612497523e+06,1.355385557769519091e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.675774645433168858e+06,1.251770822641121000e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.083997213919766713e+06,1.156077090709329545e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.585997536969038192e+06,1.067698827524216473e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.167223167101864703e+06,9.860767897382447124e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.815317292789173778e+06,9.106944863048750162e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.519799988530903123e+06,8.410749102067962289e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.271793277603590395e+06,7.767775200327166915e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.063784461779478705e+06,7.173954523026056588e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.894227832739069127e+05,6.625529469014290720e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.433450452234739205e+05,6.119029693299508095e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.210263287403599825e+05,5.651250147265828401e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.186524084803416044e+05,5.219230797644839436e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.330108867881884798e+05,4.820237895904099196e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.613984413818811881e+05,4.451746679528824985e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.015419160410314798e+05,4.111425395733250678e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.515312808798628976e+05,3.797120546506344527e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.097627515808544122e+05,3.506843261624901742e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.748905884955607180e+05,3.238756713404608518e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.457862997579951189e+05,2.991164493551689014e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.215041503513304051e+05,2.762499878565778956e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.012521223395101988e+05,2.551315915767131746e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.429312085052714974e+04,2.356276267214204744e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.014820200975872285e+04,2.176146753573445603e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.837689001843566803e+04,2.009787544432178140e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.858087863393084262e+04,1.856145945636193827e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.042869992045440449e+04,1.714249738011521474e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.364450835840911896e+04,1.583201025318810530e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.799874705113538585e+04,1.462170552511224896e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.330038020120226793e+04,1.350392458342717960e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.939042902630751996e+04,1.247159429121996090e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.613659238937508053e+04,1.151818222945933603e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.342877012094767088e+04,1.063765536090537533e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.117533755639711308e+04,9.824441854026019573e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.300045229354511321e+03,9.073395825348794460e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.739438816192913691e+03,8.379764777143022977e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.440712030144445635e+03,7.739159524383209646e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.359919813365882874e+03,7.147526420696447603e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.460491366676679718e+03,6.601121707544242032e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.711992702312680194e+03,6.096487824324265122e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.089096848154342752e+03,5.630431529486360960e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.570726858199298931e+03,5.200003694216832519e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.139342631298097331e+03,4.802480640828519128e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.780347406216981653e+03,4.435346907769125886e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.481593850583101130e+03,4.096279332187647000e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.232973031228754280e+03,3.783132349335758481e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.026072357911781864e+03,3.493924415781283285e+06,8.620411883045564494e+00
6.650000000000000000e+02,8.538909262430389617e+02,3.226825470522059128e+06,7.173852240806745328e+00
6.700000000000000000e+02,7.106026278712566864e+02,2.980145354656044859e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.913590122771471442e+02,2.752323116329285316e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.921252296054340718e+02,2.541917133285216987e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.095435033273213321e+02,2.347595990512298886e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.408195130537455384e+02,2.168130055265270174e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.836278430311746206e+02,2.002383696148144314e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.360332969779150574e+02,1.849308097022500122e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.964254167885387687e+02,1.707934620268685045e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.634639894138702516e+02,1.577368677403698675e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.360336980312068818e+02,1.456784068270059535e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.132063830349842419e+02,1.345417752974896459e+06,9.510885248040812368e-01
7.250000000000000000e+02,9.420963587192447619e+01,1.242565023496982642e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.840066302926932451e+01,1.147575044408429880e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.524453581110245182e+01,1.059846734493416734e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.429608993975938347e+01,9.788249632035178365e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.518486251859319935e+01,9.039970378814421128e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.760255666765537796e+01,8.348894595248569967e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.129260967276525918e+01,7.710649265613217140e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.604151166513846860e+01,7.121195676747137913e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.167158108144170114e+01,6.576803861728911288e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.803495244732332026e+01,6.074028997249830281e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.500857304885175836e+01,5.609689605329530314e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.249003919407949503e+01,5.180847421438132296e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.039413117620049221e+01,4.784788801633769763e+05,8.732493621968140385e-02
7.900000000000000000e+02,8.649929691732161530e+00,4.419007551062913844e+05,7.267125954967069978e-02
7.950000000000000000e+02,7.198416141883550168e+00,4.081189065164873609e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.990475618427651305e+00,3.769195683228687267e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.985235001055669635e+00,3.481053161622111220e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.148679932359184974e+00,3.214938181097374763e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.452503872981139033e+00,2.969166809122031555e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.873150292381947413e+00,2.742183844226423535e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.391015585796708365e+00,2.532552974940441782e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.989785746463360594e+00,2.338947691046959953e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.655884348079752932e+00,2.160142889639874047e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.378013158851857822e+00,1.995007122871149040e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.146769842880184687e+00,1.842495438331926707e+05,9.634544833192466504e-03
8.500000000000000000e+02,9.543298130344102237e-01,1.701642766762800748e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.941814701592387893e-01,1.571557815251710708e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.609058698956871147e-01,1.451417427276615053e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.499933616955092752e-01,1.340461373904249049e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.576909956382783085e-01,1.237987543184449023e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.808755337503268446e-01,1.143347497299345268e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.169477689065634540e-01,1.055942369353799586e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.637445753795499837e-01,9.752190738425965537e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.194657150883359553e-01,9.006668068148655584e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.826129228876316735e-01,8.318138135893522121e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.519392097245145234e-01,7.682244035671302117e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.264066682317764312e-01,7.094961932519996481e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.051513530247884382e-01,6.552575600328353903e+04,8.846032636525643809e-04
9.150000000000000000e+02,8.745404735495707071e-02,6.051652906158489350e+04,7.361612404692785376e-04
9.200000000000000000e+02,7.271592695097624237e-02,5.589024092264020874e+04,6.126287277435503616e-04
9.250000000000000000e+02,6.043829758354318793e-02,5.161761718375975761e+04,5.098257520559403011e-04
9.300000000000000000e+02,5.020572073356151244e-02,4.767162137334560975e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.167195638625214443e-02,4.402728386847426736e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.454824729729909227e-02,4.066154389116329548e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.859354830513845952e-02,3.755310358350060415e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.360637007848181979e-02,3.468229323824581661e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.941796131566544265e-02,3.203094683210579387e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.588659870172193234e-02,2.958228707407932961e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.289279141226520355e-02,2.732081924147449899e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.033523789878118895e-02,2.523223313181076446e+04,9.759812227985465447e-05
9.750000000000000000e+02,8.127398145088443951e-03,2.330331251017376781e+04,8.122054000608914582e-05
9.800000000000000000e+02,6.194565410147935547e-03,2.152185147901934397e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.471338373793014818e-03,1.987657724122896252e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.899408150272004929e-03,1.835707876767409107e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.425585288703808736e-03,1.695374091790846069e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.565768359711523772e+04,3.241812740098464613e-05
