x, screening_profile, B_max, B_min
1.250000000000000000e+02,1.120510532454353125e+01,1.369459734166526310e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.010001981047464703e+01,1.264769074884172717e+01,8.430137740007405123e-01
1.350000000000000000e+02,9.091033950084192128e+00,1.168081669635165731e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.171135522772166482e+00,1.078785696165625296e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.333701717213918059e+00,9.963161040058473361e+00,4.858563708535543202e-01
1.500000000000000000e+02,6.572486623708324593e+00,9.201510389223676256e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.881608645737278707e+00,8.498085407088264986e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.255537838262341666e+00,7.848434934197741519e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.689083183541153943e+00,7.248448087489984815e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.177379818404733491e+00,6.694328247292502532e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.715876229928973817e+00,6.182569032927523800e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.300321439218206088e+00,5.709932114902493971e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.926752195581767246e+00,5.273426723285090212e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.591480205630838363e+00,4.870290722595079558e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.291079423794398995e+00,4.497973133457985995e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.022373432322031483e+00,4.154117990420410855e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.782422940056284322e+00,3.836549433781916818e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.568513430059455205e+00,3.543257941106947584e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.378142986563507089e+00,3.272387611292040699e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.209010331664718052e+00,3.022224420723991667e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.059003101713510642e+00,2.791185377215795071e+00,2.570978639366671911e-02
2.300000000000000000e+02,9.261863924570155060e-01,2.577808503088255154e+00,2.139552161000776373e-02
2.350000000000000000e+02,8.087916006978633776e-01,2.380743584011816960e+00,1.780521774685279654e-02
2.400000000000000000e+02,7.052055885575849725e-01,2.198743625068794394e+00,1.481738958233917713e-02
2.450000000000000000e+02,6.139601944138313172e-01,2.030656959971321562e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.337221122509997473e-01,1.875419963503452747e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.632831585723752865e-01,1.732050321072922339e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.015509432147417179e-01,1.599640812783366339e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.475399574386632273e-01,1.477353572693627992e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.003630895918563692e-01,1.364414786937676372e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.592235755169975953e-01,1.260109797155678946e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.234073877519718310e-01,1.163778578251552842e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.922760645037204230e-01,1.074811561860971487e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.652599764151130302e-01,9.926457791013901799e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.418520263327596176e-01,9.167612981960655549e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.216017746613431011e-01,8.466779344299124599e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.041099804901829823e-01,7.819522116183282856e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.902354652630536935e-02,7.221745558616652350e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.603085398490556923e-02,6.669667038278758175e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.485747198471820962e-02,6.159793091633551931e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.526222467806884281e-02,5.688897318857518703e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.703359831213177467e-02,5.253999967703721907e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.998646966229986444e-02,4.852349078111754532e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.395913678848463263e-02,4.481403068249831256e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.881063282411937612e-02,4.138814651796263178e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.441830349563293284e-02,3.822415984691436841e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.067562926454348526e-02,3.530204947371451962e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.749027336063785007e-02,3.260332475679487141e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.478233750755112916e-02,3.011090860287055082e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.248280780583008523e-02,2.780902940585731620e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.053217400809716882e-02,2.568312124670035224e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.879206272104150574e-03,2.371973172259570217e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.479874387640819688e-03,2.190643682236234346e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.296395421650866769e-03,2.023176230930985031e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.296396693800884022e-03,1.868511111412547721e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.452181965688049858e-03,1.725669627833450737e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.740089686697439190e-03,1.593747902401070615e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.139933076360055132e-03,1.471911155785234626e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.634512727256554769e-03,1.359388424769714110e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.209193276481696833e-03,1.255467683721744332e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.851536511770995354e-03,1.159491339009051242e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.550984046662835531e-03,1.070852067853762940e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.298583415119143342e-03,9.889889752921460220e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.086752098763561422e-03,9.133840449220467783e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.090746093338141496e-04,8.435588609789286541e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.601283060109118115e-04,7.790715809983278506e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.353341336338369462e-04,7.195141399082474742e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.308289256433918043e-04,6.645096678594110406e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.433563275391086845e-04,6.137101054538467854e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.701737655707264501e-04,5.667940012813432044e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.089732143772542139e-04,5.234644778269419152e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.578138094592651529e-04,4.834473528780663942e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.150646088456588661e-04,4.464894045438521503e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.793560361506786236e-04,4.123567689079969678e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.495387373543717645e-04,3.808334601757446675e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.246487588776944795e-04,3.517200039507292070e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.038781074903635717e-04,3.248321749932725488e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.654988572956475302e-05,2.999998314728813398e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.209731207360771659e-05,2.770658383382778103e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.004603516673195397e-05,2.558850729922229617e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.999923779997126326e-05,2.363235069792045395e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.162510080566839376e-05,2.182573578750626742e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.464585652178138188e-05,2.015723060118393070e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.883276487297372869e-05,1.861627710814185016e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.399444455729385768e-05,1.719312440404242512e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.996802499342373205e-05,1.587876700887726200e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.661726409985982359e-05,1.466488788174688702e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.382878207811899887e-05,1.354380579197205989e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.150822497704168637e-05,1.250842671350893553e-02,9.668483850536493960e-08
5.700000000000000000e+02,9.577072035270704588e-06,1.155219893510021044e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.969978771855947225e-06,1.066907160210665145e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.632565923060754265e-06,9.853456427678059654e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.519579409557560083e-06,9.100192330978354102e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.593359072766339202e-06,8.404512778701356268e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.822564366920908786e-06,7.762015623219305736e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.181113888066583887e-06,7.168635246505032990e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.647302856799686590e-06,6.620616833559074370e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.203068692985227709e-06,6.114492612547948146e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.833379831682443320e-06,5.647059911305131463e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.525727099623715466e-06,5.215360891339935502e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.269700441937473308e-06,4.816663831114155470e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.056636676804164004e-06,4.448445840150214679e-03,8.877194010547409420e-09
6.350000000000000000e+02,8.793263591090036117e-07,4.108376894588546858e-03,7.387544703042975126e-09
6.400000000000000000e+02,7.317698342279319875e-07,3.794305093173642833e-03,6.147867972088278298e-09
6.450000000000000000e+02,6.089742275311860215e-07,3.504243040371117241e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.067845003322866387e-07,3.236355270450425731e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.217428557173714698e-07,2.988946632954721759e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.509717369656284353e-07,2.760451566063071120e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.920764595748296172e-07,2.549424189968632192e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.430641822488392584e-07,2.354529157585199400e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.022764750659340307e-07,2.174533204686925590e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.683332031350028618e-07,2.008297346011900155e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.400858269291640994e-07,1.854769667947714319e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.165785391187925557e-07,1.712978672192342136e-03,9.794192517061384753e-10
6.950000000000000000e+02,9.701592288977094250e-08,1.582027128270115839e-03,8.150665059705951206e-10
7.000000000000000000e+02,8.073603740051057340e-08,1.461086396002460753e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.718801966951876550e-08,1.349391182006944370e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.591344500790280949e-08,1.246234697044587558e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.653081528920047277e-08,1.150964183571952975e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.872265018564743671e-08,1.062976785197033243e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.222474457665125922e-08,9.817157319015569136e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.681722863207006161e-08,9.066668168904235599e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.231712807007246322e-08,8.373551427743099749e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.857217285078349437e-08,7.733421164958370619e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.545564481030652038e-08,7.142226739836883380e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.286208989434759049e-08,6.596227169727111352e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.070374990616596553e-08,6.091967457706300377e-04,8.992614405182193828e-11
7.600000000000000000e+02,8.907593029798326648e-09,5.626256729919129314e-04,7.483596825368340381e-11
7.650000000000000000e+02,7.412842650273689489e-09,5.196148044244271917e-04,6.227801940711436485e-11
7.700000000000000000e+02,6.168920853441795230e-09,4.798919742521528869e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.133737019550126303e-09,4.432058228339475804e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.272263601659616923e-09,4.093242061404105949e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.555350897472624507e-09,3.780327267840302989e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.958740709966482765e-09,3.491333773472153298e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.462245522042806224e-09,3.224432874233961214e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.049065410894979502e-09,2.977935664426840717e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.705219588509009494e-09,2.750282349596796117e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.419073333312683703e-09,2.540032376407812265e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.180944305747561485e-09,2.345855317053453250e-04,9.921535635180110232e-12
8.200000000000000000e+02,9.827749266499517601e-10,2.166522450525025262e-04,8.256639197097729574e-12
8.250000000000000000e+02,8.178597326993183752e-10,2.000898987463860983e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.806184834515036718e-10,1.847936889397884281e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.664073425727761899e-10,1.706668236923782023e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.713617442081860443e-10,1.576199104869641804e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.922656275489510420e-10,1.455703905681117645e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.264426148849244199e-10,1.344420165237002662e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.716654509303903684e-10,1.241643698036372151e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.260806391190992450e-10,1.146724151226680003e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.881457247843685920e-10,1.059060889276167475e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.565771030736528131e-10,9.780991932494090572e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.303065855719264532e-10,9.033267506356506735e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.084452559778060971e-10,8.342704135181597301e-05,9.109535484321737621e-13
8.850000000000000000e+02,9.025339181551769991e-11,7.704932045707691757e-05,7.580897807846064263e-13
8.900000000000000000e+02,7.511543442293034734e-11,7.115915519360674585e-05,6.308775202853746617e-13
8.950000000000000000e+02,6.251916027434012485e-11,6.571927354880025517e-05,5.250122817768266123e-13
9.000000000000000000e+02,5.203834885746003543e-11,6.069525283192342798e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.331836063695052223e-11,5.605530185289709310e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.606413710561502134e-11,5.177005975279051189e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.003021688071757121e-11,4.781241021305789420e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.501243001970077312e-11,4.415730986786247964e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.084098951561287427e-11,4.078162983370998160e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.737474620898532077e-11,3.766400935361716862e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.449641271939036924e-11,3.478472062969812392e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.210859478881662207e-11,3.212554398885153836e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.013049574917138320e-11,2.966965259161811759e-05,8.363991199696017258e-14
9.500000000000000000e+02,8.495182602957430035e-12,2.740150595466330169e-05,6.960460570107800249e-14
9.550000000000000000e+02,7.147321209405599901e-12,2.530675161311343404e-05,5.792451258172798337e-14
9.600000000000000000e+02,6.041303941457806763e-12,2.337213430048095943e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.139706459111004776e-12,2.158541207148296156e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.412021380872144265e-12,1.993527883699236627e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.833626004571905406e-12,1.841129282093582404e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.384949148234797729e-12,1.700381048642432525e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.050808919394325618e-12,1.570392551301224239e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.819899004945308540e-12,1.450341243894304957e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.684406099074014561e-12,1.339467461175829202e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.639745524194382000e-12,1.237069611791009560e-05,1.108873696386399549e-14
