x, current_density, J_max, J_min
4.450000000000000000e+02,3.875200950861819001e+04,1.918785765165795386e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.224917720290633224e+04,1.785863578900481761e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.683756128912908389e+04,1.662149459487813413e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.233404875467178135e+04,1.547005526243268847e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.858625410864383593e+04,1.439838087102396190e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.546736310937888811e+04,1.340094577493244708e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.287184174707440616e+04,1.247260711265712529e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.071186528628542874e+04,1.160857828987739235e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.914346537674495266e+03,1.080440429935936779e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.418462804558448624e+03,1.005593875055375993e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.173597823466927366e+03,9.359322490448141098e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.137629060092605869e+03,8.710963705440680683e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.275502407813984973e+03,8.107519401639038324e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.558046060821232004e+03,7.545878168095077574e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.960983426833863632e+03,7.023144134101328254e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.464111679307828126e+03,6.536622037831497937e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.050618153777976659e+03,6.083803329337733984e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.706511457218123041e+03,5.662353236250405759e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.420148040848772553e+03,5.270098725490134954e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.181838217022190520e+03,4.905017298921560496e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.835182889661325589e+02,4.565226565178285539e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.184776992303897032e+02,4.248974533890386671e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.811319643498161440e+02,3.954630582270778716e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.668337125071089986e+02,3.680677047483277321e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.717154302709802778e+02,3.425701401441957802e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.925585974263041749e+02,3.188388967694322020e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.266847818075012810e+02,2.967516142835984379e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.718650091077157640e+02,2.761944087505832314e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.262443410072578729e+02,2.570612854431924596e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.882791095691441967e+02,2.392535923251806945e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.566846841000642314e+02,2.226795113928337768e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.303920030624569506e+02,2.072535852534089237e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.085114002066805341e+02,1.928962764994390309e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.030250090700710075e+01,1.795335576069896296e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.514917008284609778e+01,1.670965292433522083e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.253866401724336299e+01,1.555210650161339529e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.204428063210259836e+01,1.447474808320401236e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.331092115696337430e+01,1.347202271605342999e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.604307464108212145e+01,1.253876026156619750e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.999481874038488627e+01,1.167014873792379349e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.496149843561552473e+01,1.086170950909087062e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.077280111421141839e+01,1.010927419258102775e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.728699369724128587e+01,9.408963166916690767e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.438612681289347606e+01,8.757165567965714261e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.197204373998704874e+01,8.150520671014045365e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.963059076005441383e+00,7.585900562578851357e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.291194745641840669e+00,7.060394012616430409e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.899879824593122990e+00,6.571291463968737051e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.742036347470001800e+00,6.116071061652562581e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.778486329247247255e+00,5.692385649957509711e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.976626098590299474e+00,5.298050670308401808e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.309323086434591943e+00,4.931032897492605262e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.753997740419142026e+00,4.589439956175224856e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.291859499885112061e+00,4.271510563648443669e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.907270979102080766e+00,3.975605448505749460e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.587218844570472243e+00,3.700198898417018354e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.320873482459299808e+00,3.443870893423924223e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.099222556632890369e+00,3.205299784194419626e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.147660579583768437e-01,2.983255477484625299e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.612625262680755567e-01,2.776593093671825714e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.335178578815614525e-01,2.584247063656255137e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.272095525611213418e-01,2.405225634694785811e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.387404529394658970e-01,2.238605756838129368e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.651170273962552337e-01,2.083528323605592130e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.038480778374216262e-01,1.939193742357836338e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.528604449493320194e-01,1.804857811528191203e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.104288586439043984e-01,1.679827883455096977e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.751175600420534217e-01,1.563459293030937202e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.457317196567382567e-01,1.455152033753069118e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.212770079111925581e-01,1.354347664038473740e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.009259499787292236e-01,1.260526427850720240e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.398992649180939130e-02,1.173204574792962987e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.989587270751455861e-02,1.091931865849099355e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.816688769837410206e-02,1.016289251912527485e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.840609744114703072e-02,9.458867131327585084e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.028322577840127983e-02,8.803612479393819813e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.352341885410822786e-02,8.193750013746166369e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.789794487533899317e-02,7.626135230839708820e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.321645450761563451e-02,7.097841459830529056e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.932054001867876403e-02,6.606144772408136632e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.607837523122298065e-02,6.148509937985759461e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.338025491651748805e-02,5.722577351832527202e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.113488269523781916e-02,5.326150868747676723e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.266281839096033451e-03,4.957186479546223418e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.711224443969936365e-03,4.613781771971063572e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.417091985384187208e-03,4.294166121691076551e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.340094863893871460e-03,3.996691562809139141e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.443790695073417639e-03,3.719824290807660436e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.697851207444073900e-03,3.462136754119971883e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.077036023827498575e-03,3.222300293551190989e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.560338601933887393e-03,2.999078291596648633e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.130275435350251125e-03,2.791319796335233841e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.772294463601039715e-03,2.597953587021881249e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.474282673634305825e-03,2.417982650780896656e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.226156231429869140e-03,2.250479041921450698e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.019519275000233937e-03,2.094579097369474766e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.473798233526204501e-04,1.949478983546230302e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.039131886150054715e-04,1.814430551732970634e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.842648858950652340e-04,1.688737480551526533e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.843863719269148917e-04,1.571751685671141895e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.008980543892255548e-04,1.462869978229692206e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.309749365368413977e-04,1.361530954739812878e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.722510276998104826e-04,1.267212102444031480e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.227392851849734382e-04,1.179427105193871394e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.807643786517916225e-04,1.097723335961773992e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.449060019085522124e-04,1.021679523057061888e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.139508139684698880e-04,9.509035780127158796e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.685138319373562552e-05,8.850305739433750568e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.269074531926352542e-05,8.237208639507985208e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.065137610490510790e-05,7.666583298751234543e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.998752874281811093e-05,7.135487523623298330e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.641182938438444398e+04,3.241812740098464613e-05
