x, screening_profile, B_max, B_min
2.750000000000000000e+02,6.835313281542194051e-03,1.928406477466909186e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.688304478889294469e-03,1.794817824868713885e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.733771008261909718e-03,1.670483407988729407e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.939414291521277194e-03,1.554762147835119457e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.278355656231914019e-03,1.447057375596023432e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.728226841203186797e-03,1.346813756163631526e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.270413120953640538e-03,1.253514424778399583e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.889423438677526046e-03,1.166678322029713888e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.572366234883514936e-03,1.085857713472020425e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.308513235303271306e-03,1.010635881067356801e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.088936437948045217e-03,9.406249745511531257e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.062060160332657561e-04,8.754640116427739871e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.541389147031782271e-04,8.148170167897008653e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.275896348152364135e-04,7.583712888485668602e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.222761245287875758e-04,7.058357887710554612e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.346348873864277801e-04,6.569396389814283754e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.617004041757613912e-04,6.114307267083521902e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.010047885654253130e-04,5.690744040696743555e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.504942811600763177e-04,5.296522782076786839e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.084597563811341626e-04,4.929610852366459461e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.734788907324871939e-04,4.588116421967060599e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.443680355970033697e-04,4.270278716101569283e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.201421660821961620e-04,3.974458936107833074e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.998155070291483298e-05,3.699131809651108327e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.320401410209698405e-05,3.442877726288182116e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.924185426241969690e-05,3.204375417833313366e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.762263315583634554e-05,2.982395145785365909e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.795319084362225683e-05,2.775792360689867122e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.990634211154492448e-05,2.583501800743184806e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.320980549379786903e-05,2.404531999210656190e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.763699007674321704e-05,2.237960172338483433e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.299932833526073807e-05,2.082927461400988223e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.913989556765299975e-05,1.938634504350852661e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.592810002973114869e-05,1.804337314239362611e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.325526409798648216e-05,1.679343443155449644e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.103094694153142132e-05,1.563008411904446837e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.179884272948231886e-06,1.454732387017706463e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.639441628301685069e-06,1.353957087959425931e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.357495002873855926e-06,1.260162908583994379e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.290667129627806945e-06,1.172866238001821493e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.402859721300756538e-06,1.091616967039825692e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.664032011557737907e-06,1.015996167439663367e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.049184264665510875e-06,9.456139318274502104e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.537511858672591891e-06,8.801073633176595412e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.111701318782180670e-06,8.191387043854436723e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.757344480777762259e-06,7.623935953596619464e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.462450961531370305e-06,7.095794535572690076e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.217042440044230957e-06,6.604239647017275117e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.012815020694998712e-06,6.146736788470819057e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.428582540705237357e-07,5.720927035681461909e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.014213078784362371e-07,5.324614876787884393e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.837183758595906044e-07,4.955756892070500158e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.857667403158072557e-07,4.612451217902915207e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.042520087697320471e-07,4.292927740578807855e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.364159647655600920e-07,3.995538969452791522e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.799632380147532692e-07,3.718751542336333482e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.329836358816267420e-07,3.461138319349898324e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.938875081369147869e-07,3.221371024466461452e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.613519579145120692e-07,2.998213396805607736e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.342760788098949688e-07,2.790514816365639167e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.117437034765571797e-07,2.597204371327486994e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.299240324358226643e-08,2.417285336340873822e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.738768979346778935e-08,2.249830033322326381e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.440154596158754961e-08,2.093975048266850589e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.359455920329864037e-08,1.948916779410767020e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.460105317827565687e-08,1.813907293791589687e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.711671434903760335e-08,1.688250470841090242e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.088829491450503034e-08,1.571298413127521915e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.570504365643621863e-08,1.462448105740505461e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.139157474403202077e-08,1.361138307094069376e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.780193319823358036e-08,1.266846655116559903e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.481465620864733974e-08,1.179086973906684488e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.232866319272771683e-08,1.097406766968580909e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.025983552902466860e-08,1.021384884100792756e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.538170232825864956e-09,9.506293499094648283e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.105411263029333928e-09,8.847753427493576864e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.913078310705138938e-09,8.234833136719346344e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.920826369404470920e-09,7.664372356816590189e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.095080579946780012e-09,7.133429742735089736e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.407900156886353702e-09,6.639267708500678176e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.836032955303582945e-09,6.179338311985492493e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.360128687268619790e-09,5.751270117498364504e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.964084165558922164e-09,5.352855968457500939e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.634498419622392137e-09,4.982041607100580298e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.360219246528359626e-09,4.636915082554289060e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.131965853537111041e-09,4.315696892650494262e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.420148236330863378e-10,4.016730808659372577e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.839387780279220390e-10,3.738475335631037070e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.523888927484903673e-10,3.479495764314431607e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.429139103170935721e-10,3.238456773672550304e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.518095224165219736e-10,3.014115545851801196e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.759930270966212949e-10,2.805315358105842354e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.128990192944477175e-10,2.610979618633191800e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.603925851449622694e-10,2.430106315576916615e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.166970628355098648e-10,2.261762850564959237e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.803339256459135164e-10,2.105081230152382361e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.500727529947799325e-10,1.959253590372200989e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.248895966607850839e-10,1.823528031319006674e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.039323334155003756e-10,1.697204740288096782e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.649183170374045660e-11,1.579632383480740736e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.197795673751701549e-11,1.470204747670858731e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.989960208723080738e-11,1.368357614517268185e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.984807209844498089e-11,1.273565851405189346e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.148325284456929170e-11,1.185340703817128064e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.452210368155974359e-11,1.103227275272368945e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.872907999301930912e-11,1.026802181841442131e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.390816305983380335e-11,9.556713691420027235e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.989622736879871220e-11,8.894680805604112360e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.655752092965704466e-11,8.278509662229560119e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.377907183086741465e-11,7.705023229664226519e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.146686560558997861e-11,7.171264562331448010e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.542664061306489423e-12,6.674481554443279386e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.941357931715452892e-12,6.212112749905335848e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.608763772503828982e-12,5.781774135227995843e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.499790554490351418e-12,5.381246847346878547e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.576913917096802172e-12,5.008465732973295262e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.808906455415416311e-12,4.661508700485515700e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.169781077557251547e-12,4.338586809458365207e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.637911678631871555e-12,4.038035046731884353e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.195301377577038923e-12,3.758303741459675831e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.826973556145679996e-12,3.497950574872172105e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.520465094617790089e-12,3.255633143556516573e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.265404656838605752e-12,3.030102037908587956e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.053161755001027282e-12,2.820194400069201118e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.765547195666441912e-13,2.624827928128545089e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.296076928946724665e-13,2.442995295684061217e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.073484239648271162e-13,2.273758957978510014e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.056400221679993149e-13,2.116246317838233555e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.210409772126281152e-13,1.969645226486756065e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.506887086360720516e-13,1.833199796035568120e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.922027045822452588e-13,1.706206502060865255e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.436039723493887000e-13,1.588010556170872970e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.032480751537026602e-13,1.478002529860342900e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.697694892717728584e-13,1.375615212244545135e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.420353987727214691e-13,1.280320685470958525e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.191073643910271975e-13,1.191627602729227782e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.002095695284950837e-13,1.109078654824571325e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.470256892437741393e-14,1.032248212252084683e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.206165172659611123e-14,9.607401306142405539e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.185908683464845095e-14,8.941857080661696935e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.374964974932250701e-14,8.322417842571022966e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.745894120079528086e-14,7.745889709659628422e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.277410229217629230e-14,7.209300053081167095e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.953661198652581927e-14,6.709882170222633536e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.763692322569636423e-14,6.245061019346732814e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.701075618318730514e-14,5.812439942454319881e-05,1.108873696386399549e-14
