x, current_density, J_max, J_min
1.550000000000000000e+02,5.320817248954522133e+09,6.999256106986514091e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.599223108612224579e+09,6.325952173821663857e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.965998720634748936e+09,5.717417721796783447e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.411989124104941368e+09,5.167422153583521843e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.928718622943471432e+09,4.670334233503266335e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.508379657000115871e+09,4.221064431034778595e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.143816423176300287e+09,3.815012810674570560e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.828503632806551218e+09,3.448021934610257149e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.556520936616422892e+09,3.116334295991860390e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.322523661060645819e+09,2.816553846973369598e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.121710576091720581e+09,2.545611227622035027e+09,1.567135936707477570e+08
2.100000000000000000e+02,9.497894533322322369e+08,2.300732339684835434e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.029411769091695547e+08,2.079409943448598146e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.777831407449489832e+08,1.879377986882741690e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.713326112922133207e+08,1.698588404228594303e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.809706599305925965e+08,1.535190146483213425e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.044071812215952873e+08,1.387510229077233076e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.396474183031565547e+08,1.254036602699760914e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.849603206692078710e+08,1.133402671889939308e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.388489671209136844e+08,1.024373302885809422e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.000232014745452404e+08,9.258321774691202641e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.673745531249449551e+08,8.367703633259998560e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.399534502612206340e+08,7.562759838989062309e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.169486809080566615e+08,6.835248819626631737e+08,1.438878108099784888e+07
2.750000000000000000e+02,9.766901583833800256e+07,6.177721813317890167e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.152687698974785209e+07,5.583446603020428419e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.802394384331171215e+07,5.046338587401875257e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.670672050836816430e+07,4.560898482475912571e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.719097413163412362e+07,4.122156016122758985e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.927203018493448943e+07,3.725619038999692798e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.268193512054801732e+07,3.367227530803782940e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.719769969093507528e+07,3.043312030971150398e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.263375365474765748e+07,2.750556068197413683e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.883566663082953542e+07,2.485962204106747806e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.567492263277334347e+07,2.246821343401070237e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.304457146961429156e+07,2.030684996265461445e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.085560986884648353e+07,1.835340209033057094e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.033969870082817972e+06,1.658786906432219446e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.518012585163818672e+06,1.499217413430194855e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.256442521228400059e+06,1.354997947003729045e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.206571893568336032e+06,1.224651888336544782e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.332876197762553580e+06,1.106844664172866791e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.605792165921988897e+06,1.000370082531793714e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.000717433500566054e+06,9.041379828781215847e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.497178068334436510e+06,8.171630743034912646e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.078135793577325763e+06,7.385548474354358017e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.729411463007371407e+06,6.675084567854528874e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.439205280821974622e+06,6.032964801832786947e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.197697531589194201e+06,5.452614709247304499e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.967163102368126856e+05,4.928092263768544793e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.294610090531964088e+05,4.454027041196880490e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.902722053137680050e+05,4.025565233338904381e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.744401632244585780e+05,3.638319951356255263e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.780454704464356764e+05,3.288326309758393839e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.978264168221937143e+05,2.972000831157921627e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.310686277893057559e+05,2.686104756146403402e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.755132180054881610e+05,2.427710882631632686e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.292803573767210764e+05,2.194173595114551857e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.908056631887106923e+05,1.983101777044852078e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.587872660415930441e+05,1.792334328913087770e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.321417584551786713e+05,1.619918041416623630e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.099675355771450268e+05,1.464087597149584256e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.151428755212001852e+04,1.323247496060167812e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.615761126426131523e+04,1.195955719615735859e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.337788238994429412e+04,1.080908966417994350e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.274267285374348285e+04,9.769293081003146246e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.389211874643561896e+04,8.829521288810292259e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.652674359893747896e+04,7.980152252894513309e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.039732498789093370e+04,7.212489544601134956e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.529646158893718530e+04,6.518673301265949383e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.105155533177459802e+04,5.891599751495707780e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.751897119400266092e+04,5.324848481834991835e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.457917701848005527e+04,4.812616700124987401e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.213269890009033952e+04,4.349659822497012094e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.009675528417432724e+04,3.931237775689350907e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.402455884546619927e+03,3.553066464893080760e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.992470640782666123e+03,3.211273910221347585e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.819089839213450432e+03,2.902360602696646005e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.842609757893672395e+03,2.623163673853343353e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.029989210549401378e+03,2.370824512099046726e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.353731530952397407e+03,2.142759494268576615e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.790954167385875735e+03,1.936633532699995209e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.322614405046535921e+03,1.750336166989336489e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.932865017121578603e+03,1.581959955634782556e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.608518041692523184e+03,1.429780946329066064e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.338598540266157670e+03,1.292241024941336829e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.113973238445707238e+03,1.167931962465183809e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.270414830472409449e+02,1.055580996594423428e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.714780585658185146e+02,9.540378003007980296e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.420191606660217758e+02,8.622627039888793370e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.342842846736850788e+02,7.793160506384533364e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.446280023061656266e+02,7.043485749449137365e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.700166112045013733e+02,6.365927079526926391e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.079254834538751311e+02,5.753547181524959160e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.562536396720953462e+02,5.200076085774729727e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.132526581062183482e+02,4.699846971738773864e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.774675132324285869e+02,4.247738147175843478e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.476873420128641499e+02,3.839120608707281644e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.229044718863566175e+02,3.469810646873391233e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.022803241210784506e+02,3.136027010417347192e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.511703880045013193e+01,2.834352191215123748e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.083386131600774149e+01,2.561697433459564345e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.894749135586211253e+01,2.315271108838442015e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.905572945737876722e+01,2.092550133909716387e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.082386777171723935e+01,1.891254137025180389e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.397336454410424977e+01,1.709322110305614769e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.827241908804429826e+01,1.544891307614225952e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.352812833838469686e+01,1.396278172471112339e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.957995958442716500e+01,1.261961100635632029e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.629431851970041834e+01,1.140564860867970419e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.356002880735767846e+01,1.030846514358906716e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.128457020307126868e+01,9.316826886611556984e+04,1.373321189430702027e+00
7.150000000000000000e+02,9.390947944686519833e+00,8.420580758239448187e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.815087478130924303e+00,7.610550369667781342e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.503666364769454589e+00,6.878442068568246032e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.412310008417566820e+00,6.216760022930462583e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.504090150782665170e+00,5.618729473540655454e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.748275328858782895e+00,5.078227369303048181e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.119291013481142461e+00,4.589719675200501661e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.595854243199449130e+00,4.148204711009956372e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.160253472064139313e+00,3.749161940634971688e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.797749263506708051e+00,3.388505687725213647e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.496075551572703999e+00,3.062543303691361507e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.245024593674176616e+00,2.767937359810439011e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.036101570899423896e+00,2.501671476318329951e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.622371485586947104e-01,2.261019438623907990e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.175482708942108045e-01,2.043517284435253532e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.971390959418532152e-01,1.846938076006630581e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.969353347792305753e-01,1.669269099206952887e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.135463896854648658e-01,1.508691255958054717e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.441506263839030355e-01,1.363560439048240005e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.863998983166203272e-01,1.232390698623572825e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.383400923378665159e-01,1.113839028003782732e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.983450073280250969e-01,1.006691613049375883e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.650613283765276496e-01,9.098514042915297978e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.373628346240802489e-01,8.223268845795606467e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.143122912936716667e-01,7.432219172413972956e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.512973644799388451e-02,6.717265708154473032e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.916608939381582222e-02,6.071088264111620447e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.588118771947050478e-02,5.487070827924791956e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.482550980203135943e-02,4.959233824459798598e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.562496433068242985e-02,4.482172892775926812e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.796823216805722545e-02,4.051003552534398750e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.159623223459622626e-02,3.661311193304455628e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.629335497431392263e-02,3.309105874723279157e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.188016676763528470e-02,2.990781474722244184e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.820733843072935496e-02,2.703078767550692646e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.515059235928636894e-02,2.443052053564668768e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.260649734327277081e-02,2.208038999113123282e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.048896876212753772e-02,1.995633377721408351e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.726355736675761934e-03,1.803660433477571360e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.259016676261508677e-03,1.630154614374582479e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.037301184362305062e-03,1.473339447627128948e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.019870036665344433e-03,1.331609350912413674e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.172296384407964479e-03,1.203513193305965615e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.465900852078796467e-03,1.087739437597865390e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.876781112511341953e-03,9.831027118660966835e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.385003103137800073e-03,8.885316728175662320e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.973926516457055053e-03,8.030580366332236508e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.629641741480353928e-03,7.258066650074495101e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.340499203772954010e-03,6.559866048757750150e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.096715178487953860e-03,5.928829900894213552e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.900407381281741793e-04,5.358497221203759864e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.134826333545801367e-04,4.843028548570387670e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.610666621979418104e-04,4.377146157593542739e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.276355207903438410e-04,3.956080021578984542e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.086742955300607566e-04,3.575518973700598622e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.001576918177327003e-04,3.231566566287590945e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.841383002598829723e-05,2.920701176293707135e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.639739948480540761e+02,3.241812740098464613e-05
