x, screening_profile, B_max, B_min
3.400000000000000000e+02,3.090101855354875950e-03,1.030465157204603216e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.571563218836962674e-03,9.313380167299693813e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.140038645332862591e-03,8.417465601258447561e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.780926624696972053e-03,7.607734879882219192e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.482075872541644855e-03,6.875897419043044967e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.233374166857519310e-03,6.214460159780798437e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.026406180449286045e-03,5.616650849174197047e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.541687312526159530e-04,5.076348701323389612e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.108338154495019929e-04,4.588021728503292873e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.915514051252113202e-04,4.146670100840527812e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.922853377259921040e-04,3.747774954591183427e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.096767443037182535e-04,3.387252124883013277e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.409303953649637803e-04,3.061410329205867253e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.837201186053663060e-04,2.766913373503916349e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.361100881465039993e-04,2.500745993909532852e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.964893219366330547e-04,2.260182984382728966e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.635171709019128336e-04,2.042761294163661021e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.360779553628271160e-04,1.846254809352450982e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.132432137468643377e-04,1.668651560412795151e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.424028620598488869e-05,1.508133122233897699e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.842617010179877364e-05,1.363055995834323852e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.526576270569309658e-05,1.231934781080786662e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.431375491148895187e-05,1.113426968132449901e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.519956329764861653e-05,1.006319191895045824e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.761479068474340347e-05,9.095148087484036456e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.130279089069582248e-05,8.220226683492667594e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.604998458609154502e-05,7.429469655473983428e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.167863240390178618e-05,6.714780685118079510e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.804082076710438726e-05,6.068842291591297622e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.501345693246753377e-05,5.485040910097796658e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.249410389764878107e-05,4.957399177621027615e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.039751423722150913e-05,4.480514732539973670e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.652745582943933240e-06,4.049504901507940992e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.200760144682666203e-06,3.659956707259974778e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.992427046908324745e-06,3.307881685494240727e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.986859885762970560e-06,2.989675048211164459e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.150033254566188801e-06,2.702078775396385673e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.453631425092722391e-06,2.442148257154652061e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.874090227413053452e-06,2.207222144753563740e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.391799708357574022e-06,1.994895101891435828e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.990440588933250621e-06,1.802993177197745323e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.656432068383250011e-06,1.629551545812820855e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.378472290217334761e-06,1.472794392149669217e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.147155920949832657e-06,1.331116727863651539e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.546559015435681013e-07,1.203067958869828095e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.944586029746966340e-07,1.087337033155723028e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.611434243689094068e-07,9.827390173224725013e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.501993759644471714e-07,8.882029644157492373e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.578724406139627991e-07,8.027609488288566485e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.810385489919673815e-07,7.255381560097597625e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.170978703658587323e-07,6.557439255036168592e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.638868420441160650e-07,5.926636556232467738e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.196049608396099481e-07,5.356514868619585701e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.827538593883518888e-07,4.841236891364614236e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.520866058473590553e-07,4.375526851538397654e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.265655114238591211e-07,3.954616487097163701e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.053270180679965623e-07,3.574196226112108933e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.765247823274475838e-08,3.230371062386192785e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.294383797501026741e-08,2.919620675682170746e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.070340058609031908e-08,2.638763388245012444e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.051698601297519859e-08,2.384923588580684572e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.203991623528742005e-08,2.155502288953410302e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.498535238458281429e-08,1.948150515148547573e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.911458896883177926e-08,1.760745256047177847e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.422897678740515343e-08,1.591367726767381734e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.016320123200603781e-08,1.438283722815224014e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.677968853124834609e-08,1.299925864097661486e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.396395066274992720e-08,1.174877546999218822e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.162071141843383174e-08,1.061858440212707890e-04,1.414229250617313264e-09
6.850000000000000000e+02,9.670682540571760567e-09,9.597113758202721200e-05,1.176912636681473181e-09
6.900000000000000000e+02,8.047880842585873865e-09,8.673905014065127193e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.697395533963350079e-09,7.839505718968775658e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.573530202153740032e-09,7.085372714836923479e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.638256581670038917e-09,6.403784665490265039e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.859927790510342114e-09,5.787763000257652347e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.212207493644805314e-09,5.231000462534595612e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.673178759644793677e-09,4.727796531720281504e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.224602456811863680e-09,4.272999057338266874e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.851300095113889656e-09,3.861951507750279589e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.540640231159855447e-09,3.490445293359200951e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.282111057664636691e-09,3.154676676152923476e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.066964715105329683e-09,2.851207824399234748e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.879212901309188353e-10,2.576931613742766472e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.389224849138875765e-10,2.329039814313120155e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.149266223408767793e-10,2.104994338121834262e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.117380506302768146e-10,1.902501252359129651e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.258651749358914461e-10,1.719487292520479165e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.544023121459812245e-10,1.554078634888221569e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.949313711938569944e-10,1.404581711026094700e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.454400320380579081e-10,1.269465867852232457e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.042536547271059191e-10,1.147347695752448924e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.699786145566853713e-10,1.036976864274136959e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.414551459477163672e-10,9.372233203768375013e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.177180994236396747e-10,8.470657181662755484e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.796428381768087053e-11,7.655809616474822720e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.152528866915297398e-11,6.919347534284629148e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.784486719817551127e-11,6.253730526054576799e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.646011456640332237e-11,5.652143543697611824e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.698580455205842016e-11,5.108427122893219113e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.910135463850753168e-11,4.617014318224349026e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.253997845361178435e-11,4.172873704933195474e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.707965851143845232e-11,3.771457863708688698e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.253563379972071057e-11,3.408656821057053638e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.875414801573788994e-11,3.080755968545600336e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.560724690976765441e-11,2.784398030068056370e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.298844869319535188e-11,2.516548687725814559e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.080914101093525126e-11,2.274465514378964701e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.995582562530912836e-12,2.055669894777249631e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.486407915451167382e-12,1.857921647779900394e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.230551081187158871e-12,1.679196089829014282e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.185517593770432660e-12,1.517663304836565705e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.315946623218569285e-12,1.371669408235693611e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.592414470108915971e-12,1.239719613364619585e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.990438954925334400e-12,1.120462926805200202e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.489651013797367539e-12,1.012678315976298290e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.073105469913294073e-12,9.152622073562707034e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.726707659004501828e-12,8.272171873326450635e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.438736507787040710e-12,7.476417899905345372e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.199447927632705982e-12,6.757212672800487944e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.000745103562812453e-12,6.107192470612643845e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.359045220708378249e-13,5.519701936160872410e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.993484673650011429e-13,4.988725934324757553e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.864562880663373901e-13,4.508827964923482265e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.934080480645889147e-13,4.075094500060491297e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.170552712233428715e-13,3.683084676020711164e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.548144063080449143e-13,3.328784824630992756e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.045794072727936422e-13,3.008567378544646332e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.646504709245242983e-13,2.719153729693646312e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.336765206280829651e-13,2.457580660627763883e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.106094898803868528e-13,2.221170005041260082e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.946688588622710728e-13,2.007501226850775083e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.853152439551352816e-13,1.814386637069916230e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.822321466056035206e-13,1.639848994733683594e-07,1.108873696386399549e-14
