x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.941427554447246351e+01,2.022574970459523769e+01,1.878961222713682488e+00
1.500000000000000000e+02,1.827441992594236808e+01,1.914125043288158068e+01,1.638316262088538533e+00
1.550000000000000000e+02,1.719639530361720858e+01,1.811490172109897046e+01,1.428491520834733741e+00
1.600000000000000000e+02,1.617712331593709152e+01,1.714358555182822741e+01,1.245539748531443669e+00
1.650000000000000000e+02,1.521366566256469532e+01,1.622435109490748673e+01,1.086019232557456693e+00
1.700000000000000000e+02,1.430321826699120713e+01,1.535440574289631854e+01,9.469290521441042774e-01
1.750000000000000000e+02,1.344310566581691013e+01,1.453110662721588042e+01,8.256526246620531362e-01
1.800000000000000000e+02,1.263077561616485411e+01,1.375195258919133856e+01,7.199084821273331602e-01
1.850000000000000000e+02,1.186379391302983066e+01,1.301457658160481756e+01,6.277073519278317804e-01
1.900000000000000000e+02,1.113983940867203515e+01,1.231673847767508434e+01,5.473147343672485343e-01
1.950000000000000000e+02,1.045669922646142247e+01,1.165631826561780571e+01,4.772182730304105891e-01
2.000000000000000000e+02,9.812264161882252367e+00,1.103130960811162353e+01,4.160993041369785428e-01
2.050000000000000000e+02,9.204524263675104123e+00,1.043981374710396892e+01,3.628080496662889898e-01
2.100000000000000000e+02,8.631564588373667135e+00,9.880033735439521791e+00,3.163419875831476880e-01
2.150000000000000000e+02,8.091561121732917528e+00,9.350268977787242974e+00,2.758269922624450032e-01
2.200000000000000000e+02,7.582776860808521313e+00,8.848910064281396259e+00,2.405008903237983164e-01
2.250000000000000000e+02,7.103558050670766733e+00,8.374433881181372996e+00,2.096991225264318304e-01
2.300000000000000000e+02,6.652330569972583874e+00,7.925398983696610777e+00,1.828422419939963461e-01
2.350000000000000000e+02,6.227596459805283757e+00,7.500441216919423226e+00,1.594250135842947835e-01
2.400000000000000000e+02,5.827930590483473949e+00,7.098269571562210167e+00,1.390069093398403344e-01
2.450000000000000000e+02,5.451977461104791089e+00,6.717662261908941446e+00,1.212038212184171349e-01
2.500000000000000000e+02,5.098448126919728374e+00,6.357463014065813489e+00,1.056808352024531661e-01
2.550000000000000000e+02,4.766117249736509187e+00,6.016577553234936815e+00,9.214593085280556317e-02
2.600000000000000000e+02,4.453820266758490298e+00,5.693970279339444218e+00,8.034448778214159370e-02
2.650000000000000000e+02,4.160450673426897339e+00,5.388661120900690271e+00,7.005449570297724027e-02
2.700000000000000000e+02,3.884957416004262143e+00,5.099722557609722706e+00,6.108237794116953834e-02
2.750000000000000000e+02,3.626342389791411325e+00,4.826276802547653233e+00,5.325934984625566720e-02
2.800000000000000000e+02,3.383658039023091035e+00,4.567493135494644640e+00,4.643824359257647111e-02
2.850000000000000000e+02,3.156005054632406104e+00,4.322585379226126179e+00,4.049073963893088518e-02
2.900000000000000000e+02,2.942530166214813114e+00,4.090809511129343434e+00,3.530495276461696058e-02
2.950000000000000000e+02,2.742424024656425541e+00,3.871461402884380565e+00,3.078332727005588312e-02
3.000000000000000000e+02,2.554919172021042684e+00,3.663874681342892181e+00,2.684080174623760390e-02
3.050000000000000000e+02,2.379288095414488602e+00,3.467418704105928118e+00,2.340320888839134833e-02
3.100000000000000000e+02,2.214841361664389385e+00,3.281496643650744893e+00,2.040588025096731067e-02
3.150000000000000000e+02,2.060925829768366135e+00,3.105543674186205916e+00,1.779242969639793781e-02
3.200000000000000000e+02,1.916922938174237645e+00,2.939025255728535235e+00,1.551369265171771705e-02
3.250000000000000000e+02,1.782247064062061570e+00,2.781435510184443238e+00,1.352680121819925703e-02
3.300000000000000000e+02,1.656343951900091760e+00,2.632295684508257239e+00,1.179437773484686910e-02
3.350000000000000000e+02,1.538689208645034778e+00,2.491152696264136157e+00,1.028383162495899103e-02
3.400000000000000000e+02,1.428786863051751288e+00,2.357577757174873945e+00,8.966746297945318855e-03
3.450000000000000000e+02,1.326167986648446151e+00,2.231165070475622958e+00,7.818344572715298438e-03
3.500000000000000000e+02,1.230389374021151783e+00,2.111530598115173074e+00,6.817022566113372165e-03
3.550000000000000000e+02,1.141032280135653831e+00,1.998310894059569076e+00,5.943943277849069416e-03
3.600000000000000000e+02,1.057701212506198640e+00,1.891162000153663536e+00,5.182682226388808829e-03
3.650000000000000000e+02,9.800227760985513736e-01,1.789758401186292813e+00,4.518918469465331433e-03
3.700000000000000000e+02,9.076445689302878872e-01,1.693792035984565292e+00,3.940165196642507646e-03
3.750000000000000000e+02,8.402341264037471724e-01,1.602971361533010342e+00,3.435534825807505348e-03
3.800000000000000000e+02,7.774779124769618521e-01,1.517020467274419637e+00,2.995534184554918006e-03
3.850000000000000000e+02,7.190803558452137922e-01,1.435678236901617888e+00,2.611885923388362722e-03
3.900000000000000000e+02,6.647629293707831843e-01,1.358697555093753007e+00,2.277372801141275445e-03
3.950000000000000000e+02,6.142632710609835511e-01,1.285844556787167692e+00,1.985701913294046599e-03
4.000000000000000000e+02,5.673343449549067552e-01,1.216897916700158122e+00,1.731386309032777572e-03
4.050000000000000000e+02,5.237436403374334803e-01,1.151648176953238289e+00,1.509641770014372077e-03
4.100000000000000000e+02,4.832724077551661113e-01,1.089897110742210184e+00,1.316296809026564494e-03
4.150000000000000000e+02,4.457149303630297821e-01,1.031457120130924610e+00,1.147714195425992428e-03
4.200000000000000000e+02,4.108778291824889406e-01,9.761506661342305158e-01,1.000722531080563537e-03
4.250000000000000000e+02,3.785794009026906548e-01,9.238097293597156145e-01,8.725565896138328271e-04
4.300000000000000000e+02,3.486489869044848144e-01,8.742752995697050666e-01,7.608052966054691668e-04
4.350000000000000000e+02,3.209263722341806901e-01,8.273968926127970303e-01,6.633663721445345668e-04
4.400000000000000000e+02,2.952612132992468164e-01,7.830320932574057480e-01,5.784067824653967883e-04
4.450000000000000000e+02,2.715124931019158860e-01,7.410461225384497030e-01,5.043282566772608940e-04
4.500000000000000000e+02,2.495480028689497920e-01,7.013114283027851448e-01,4.397372198835547180e-04
4.550000000000000000e+02,2.292438489766676912e-01,6.637072977094928827e-01,3.834185770690653919e-04
4.600000000000000000e+02,2.104839841098223863e-01,6.281194905077925883e-01,3.343128545739112219e-04
4.650000000000000000e+02,1.931597616310639920e-01,5.944398919784933399e-01,2.914962691367580482e-04
4.700000000000000000e+02,1.771695121746234280e-01,5.625661844846371329e-01,2.541633495635257619e-04
4.750000000000000000e+02,1.624181415135134421e-01,5.324015366335019817e-01,2.216117840981487715e-04
4.800000000000000000e+02,1.488167487840366399e-01,5.038543091056596479e-01,1.932292084421458707e-04
4.850000000000000000e+02,1.362822641847563354e-01,4.768377762574000922e-01,1.684816858775072977e-04
4.900000000000000000e+02,1.247371052993581225e-01,4.512698626507555821e-01,1.469036627794602606e-04
4.950000000000000000e+02,1.141088512240587410e-01,4.270728937107177159e-01,1.280892105609112764e-04
5.000000000000000000e+02,1.043299337104362373e-01,4.041733597521477428e-01,1.116843892908806423e-04
5.050000000000000000e+02,9.533734456379916455e-02,3.825016926594968503e-01,9.738058933031990222e-05
5.100000000000000000e+02,8.707235856552013320e-02,3.619920545409050505e-01,8.490872572730025680e-05
5.150000000000000000e+02,7.948027121515954807e-02,3.425821377146058277e-01,7.403417615577294135e-05
5.200000000000000000e+02,7.251015061473203849e-02,3.242129754200090974e-01,6.455236716974698679e-05
5.250000000000000000e+02,6.611460284315265334e-02,3.068287626784051980e-01,5.628492574091945364e-05
5.300000000000000000e+02,6.024955019376694587e-02,2.903766867590668599e-01,4.907632368198455844e-05
5.350000000000000000e+02,5.487402167194869312e-02,2.748067667357174115e-01,4.279095183007297263e-05
5.400000000000000000e+02,4.994995517306680122e-02,2.600717016459345166e-01,3.731056894947875041e-05
5.450000000000000000e+02,4.544201078370097707e-02,2.461267267922078172e-01,3.253207736209958866e-05
5.500000000000000000e+02,4.131739467085047968e-02,2.329294777480960255e-01,2.836558346045853332e-05
5.550000000000000000e+02,3.754569304505186306e-02,2.204398616563346125e-01,2.473270661742673111e-05
5.600000000000000000e+02,3.409871570382130151e-02,2.086199354279070495e-01,2.156510467963469887e-05
5.650000000000000000e+02,3.095034868168636613e-02,1.974337904720485648e-01,1.880318830596264284e-05
5.700000000000000000e+02,2.807641555228817046e-02,1.868474436069947342e-01,1.639499996507688722e-05
5.750000000000000000e+02,2.545454694663762743e-02,1.768287338200687508e-01,1.429523650356858686e-05
5.800000000000000000e+02,2.306405786961496229e-02,1.673472245634629596e-01,1.246439689711834883e-05
5.850000000000000000e+02,2.088583241422803730e-02,1.583741112888956692e-01,1.086803915207067272e-05
5.900000000000000000e+02,1.890221549000618839e-02,1.498821339402349462e-01,9.476132378153662923e-06
5.950000000000000000e+02,1.709691119821921818e-02,1.418454941382430723e-01,8.262491843451196915e-06
6.000000000000000000e+02,1.545488750238943436e-02,1.342397768058548047e-01,7.204286383808316813e-06
6.050000000000000000e+02,1.396228685782193932e-02,1.270418759958849564e-01,6.281608899990979753e-06
6.100000000000000000e+02,1.260634247862900403e-02,1.202299246958363627e-01,5.477101862736797347e-06
6.150000000000000000e+02,1.137529993498001199e-02,1.137832283965541924e-01,4.775630780648884749e-06
6.200000000000000000e+02,1.025834378708260879e-02,1.076822022229110276e-01,4.163999488168176816e-06
6.250000000000000000e+02,9.245528975703975333e-03,1.019083114355283370e-01,3.630701897584510145e-06
6.300000000000000000e+02,8.327716701886648393e-03,9.644401512277959998e-02,3.165705545012632360e-06
6.350000000000000000e+02,7.496514540910336616e-03,9.127271291201244363e-02,2.760262858372127633e-06
6.400000000000000000e+02,6.744220547512268585e-03,8.637869453810180509e-02,2.406746596919602722e-06
6.450000000000000000e+02,6.063771120912984404e-03,8.174709211612266047e-02,2.098506366600241337e-06
6.500000000000000000e+02,5.448692409313005136e-03,7.736383497314995583e-02,1.829743511966769527e-06
6.550000000000000000e+02,4.893055044238256608e-03,7.321560690196533827e-02,1.595402031116288585e-06
6.600000000000000000e+02,4.391432005428203694e-03,6.928980570680794149e-02,1.391073461522515868e-06
6.650000000000000000e+02,3.938859426890027951e-03,6.557450491827192252e-02,1.212913947463302191e-06
6.700000000000000000e+02,3.530800164293993078e-03,6.205841756104076012e-02,1.057571928905066846e-06
6.750000000000000000e+02,3.163109953068881514e-03,5.873086186438540579e-02,9.221250915179402054e-07
6.800000000000000000e+02,2.832005995380817986e-03,5.558172881125709314e-02,8.040253917171609229e-07
6.850000000000000000e+02,2.534037822653045779e-03,5.260145142738840290e-02,7.010511225345578223e-07
6.900000000000000000e+02,2.266060288417003684e-03,4.978097571710490832e-02,6.112651185770677371e-07
6.950000000000000000e+02,2.025208554085165900e-03,4.711173315755076002e-02,5.329783138185020390e-07
7.000000000000000000e+02,1.808874937712045411e-03,4.458561466776621296e-02,4.647179666689893499e-07
7.050000000000000000e+02,1.614687502970239092e-03,4.219494597353667942e-02,4.051999545679506199e-07
7.100000000000000000e+02,1.440490272421755293e-03,3.993246429317154345e-02,3.533046169028713538e-07
7.150000000000000000e+02,1.284324955719552859e-03,3.779129627338548986e-02,3.080556918077160666e-07
7.200000000000000000e+02,1.144414089638644228e-03,3.576493710825205674e-02,2.686019505972646257e-07
7.250000000000000000e+02,1.019145492818458515e-03,3.384723077779294015e-02,2.342011843419809229e-07
7.300000000000000000e+02,9.070579438067477747e-04,3.203235134616914948e-02,2.042062413367489031e-07
7.350000000000000000e+02,8.068279964382692225e-04,3.031478526265807966e-02,1.780528527985232963e-07
7.400000000000000000e+02,7.172578517669478881e-04,2.868931461164738253e-02,1.552490177683289469e-07
7.450000000000000000e+02,6.372642107062556280e-04,2.715100126075948098e-02,1.353657475250001310e-07
7.500000000000000000e+02,5.658680362271594801e-04,2.569517185894993130e-02,1.180289953933620471e-07
7.550000000000000000e+02,5.021851584241107886e-04,2.431740363900321972e-02,1.029126201293528906e-07
7.600000000000000000e+02,4.454176599950910578e-04,2.301351098129498368e-02,8.973225050837098296e-08
7.650000000000000000e+02,3.948459836994384258e-04,2.177953269800205621e-02,7.823993569667628125e-08
7.700000000000000000e+02,3.498217071648419807e-04,2.061171999912938396e-02,6.821948076794279868e-08
7.750000000000000000e+02,3.097609340201074209e-04,1.950652510379538226e-02,5.948237961608422734e-08
7.800000000000000000e+02,2.741382537406619421e-04,1.846059046217741681e-02,5.186426875378060174e-08
7.850000000000000000e+02,2.424812258167042688e-04,1.747073855537333714e-02,4.522183528510053329e-08
7.900000000000000000e+02,2.143653468968107813e-04,1.653396224219187693e-02,3.943012088459637848e-08
7.950000000000000000e+02,1.894094624299136451e-04,1.564741562354542495e-02,3.438017106497510236e-08
8.000000000000000000e+02,1.672715870330080106e-04,1.480840539669185142e-02,2.997698551106144101e-08
8.050000000000000000e+02,1.476451003577574641e-04,1.401438267305932066e-02,2.613773092146893094e-08
8.100000000000000000e+02,1.302552876232093400e-04,1.326293523479717303e-02,2.279018273772126360e-08
8.150000000000000000e+02,1.148561962308784155e-04,1.255178020652867113e-02,1.987136644643132933e-08
8.200000000000000000e+02,1.012277819891062525e-04,1.187875712004217779e-02,1.732637289453516232e-08
8.250000000000000000e+02,8.917332045232291581e-05,1.124182135085175643e-02,1.510732533113724582e-08
8.300000000000000000e+02,7.851706073393813613e-05,1.063903790668780866e-02,1.317247874382332988e-08
8.350000000000000000e+02,6.910210088521727076e-05,1.006857554904697950e-02,1.148543454603791769e-08
8.400000000000000000e+02,6.078846555265331436e-05,9.528701229943018283e-03,1.001445584212289643e-08
8.450000000000000000e+02,5.345136813884478048e-05,9.017774826957694265e-03,8.731870388693779489e-09
8.500000000000000000e+02,4.697964110238684774e-05,8.534244160596707665e-03,7.613550020785225726e-09
8.550000000000000000e+02,4.127431934626176049e-05,8.076640278813742441e-03,6.638456749662086427e-09
8.600000000000000000e+02,3.624736286697336727e-05,7.643572994376976112e-03,5.788246993429357412e-09
8.650000000000000000e+02,3.182050597334115021e-05,7.233726661520956287e-03,5.046926495175166520e-09
8.700000000000000000e+02,2.792422143939552603e-05,6.845856179053123880e-03,4.400549436922011781e-09
8.750000000000000000e+02,2.449678893496678786e-05,6.478783207772714076e-03,3.836956089078632579e-09
8.800000000000000000e+02,2.148345798492495856e-05,6.131392590710747076e-03,3.345544060019728155e-09
8.850000000000000000e+02,1.883569654801384613e-05,5.802628965315668325e-03,2.917068842510777235e-09
8.900000000000000000e+02,1.651051708306189436e-05,5.491493557292709445e-03,2.543469904831251016e-09
8.950000000000000000e+02,1.446987268810129431e-05,5.197041146356804614e-03,2.217719054999784621e-09
9.000000000000000000e+02,1.268011656046409261e-05,4.918377194680925713e-03,1.933688225509177252e-09
9.050000000000000000e+02,1.111151863696238580e-05,4.654655129316263157e-03,1.686034191320592679e-09
9.100000000000000000e+02,9.737833836340855896e-06,4.405073770328373807e-03,1.470098052416668046e-09
9.150000000000000000e+02,8.535916844692664150e-06,4.168874896835908853e-03,1.281817589966264103e-09
9.200000000000000000e+02,7.485378861675690697e-06,3.945340943557690619e-03,1.117650847333570913e-09
9.250000000000000000e+02,6.568282164219098160e-06,3.733792820870385221e-03,9.745094983275467056e-10
9.300000000000000000e+02,5.768868747888399676e-06,3.533587851754028345e-03,8.497007492064928797e-10
9.350000000000000000e+02,5.073319676953034037e-06,3.344117819358011744e-03,7.408766814906928145e-10
9.400000000000000000e+02,4.469542115110253760e-06,3.164807119256027746e-03,6.459900826135097199e-10
9.450000000000000000e+02,3.946981322268282732e-06,2.995111010776666839e-03,5.632559334913438104e-10
9.500000000000000000e+02,3.496455191160556030e-06,2.834513962097141414e-03,4.911178285116450386e-10
9.550000000000000000e+02,3.110009163116185572e-06,2.682528084072646410e-03,4.282186962273702036e-10
9.600000000000000000e+02,2.780789607202757464e-06,2.538691648043415842e-03,3.733752699517826895e-10
9.650000000000000000e+02,2.502933973238214562e-06,2.402567683116516462e-03,3.255558279910900307e-10
9.700000000000000000e+02,2.271476238795182851e-06,2.273742648661023370e-03,2.838607847612703730e-10
9.750000000000000000e+02,2.082266365162743636e-06,2.151825177983684653e-03,2.475057676666428462e-10
9.800000000000000000e+02,1.931902659074730426e-06,2.036444889368318242e-03,2.158068613802138203e-10
9.850000000000000000e+02,1.817676107568700059e-06,1.927251260866963065e-03,1.881677419392736049e-10
9.900000000000000000e+02,1.737525914225822871e-06,1.823912565424459656e-03,1.640684586211746514e-10
9.950000000000000000e+02,1.690005617797400059e-06,1.726114863101325166e-03,1.430556525624639648e-10
1.000000000000000000e+03,1.674259436668621369e-06,1.633561047333390416e-03,1.247340281127697565e-10
