x, current_density, J_max, J_min
2.100000000000000000e+02,8.851958369628950119e+09,8.665934423860338211e+09,6.900111856633560658e+08
2.150000000000000000e+02,8.341492381274855614e+09,8.201269345499381065e+09,6.016391040058889389e+08
2.200000000000000000e+02,7.857999404755996704e+09,7.761519483950325012e+09,5.245851357047530413e+08
2.250000000000000000e+02,7.400183656863775253e+09,7.345348891973551750e+09,4.573997314504350424e+08
2.300000000000000000e+02,6.966805725120719910e+09,6.951493255461933136e+09,3.988189906484127641e+08
2.350000000000000000e+02,6.556680330480422020e+09,6.578756052491499901e+09,3.477408847561913729e+08
2.400000000000000000e+02,6.168674173657444954e+09,6.226004918322768211e+09,3.032045257785171866e+08
2.450000000000000000e+02,5.801703861967890739e+09,5.892168205309722900e+09,2.643720899169842601e+08
2.500000000000000000e+02,5.454733913631187439e+09,5.576231727265550613e+09,2.305130563193790913e+08
2.550000000000000000e+02,5.126774836707548141e+09,5.277235678394633293e+09,2.009904644260544181e+08
2.600000000000000000e+02,4.816881279861088753e+09,4.994271717430554390e+09,1.752489313847375512e+08
2.650000000000000000e+02,4.524150252262707710e+09,4.726480208121853828e+09,1.528042041158210039e+08
2.700000000000000000e+02,4.247719410117909908e+09,4.473047607682200432e+09,1.332340494802180380e+08
2.750000000000000000e+02,3.986765407313211441e+09,4.233203995271148682e+09,1.161703111744376421e+08
2.800000000000000000e+02,3.740502307852904797e+09,4.006220732997124195e+09,1.012919839261465222e+08
2.850000000000000000e+02,3.508180057789250851e+09,3.791408252336769581e+09,8.831917470108647645e+07
2.900000000000000000e+02,3.289083014472507000e+09,3.588113959245910168e+09,7.700783731877863407e+07
2.950000000000000000e+02,3.082528531020767212e+09,3.395720251597896099e+09,6.714518142392152548e+07
3.000000000000000000e+02,2.887865593990196705e+09,3.213642642926383972e+09,5.854566944645167887e+07
3.050000000000000000e+02,2.704473512307122231e+09,3.041327986772510529e+09,5.104752624455716461e+07
3.100000000000000000e+02,2.531760655595859528e+09,2.878252796242106915e+09,4.450969576959346235e+07
3.150000000000000000e+02,2.369163240111623287e+09,2.723921653667788506e+09,3.880918750128467381e+07
3.200000000000000000e+02,2.216144160549565315e+09,2.577865705544559002e+09,3.383876273400166631e+07
3.250000000000000000e+02,2.072191866074395180e+09,2.439641238166544914e+09,2.950491718823424727e+07
3.300000000000000000e+02,1.936819278973255157e+09,2.308828329637716770e+09,2.572612199587988108e+07
3.350000000000000000e+02,1.809562754397092581e+09,2.185029574161419392e+09,2.243128996853495762e+07
3.400000000000000000e+02,1.689981079711761713e+09,2.067868874733181000e+09,1.955843829602770880e+07
3.450000000000000000e+02,1.577654512040040016e+09,1.956990300568982840e+09,1.705352251770241931e+07
3.500000000000000000e+02,1.472183852623031139e+09,1.852057005797933102e+09,1.486941983097132854e+07
3.550000000000000000e+02,1.373189556685035467e+09,1.752750206134349585e+09,1.296504261100135557e+07
3.600000000000000000e+02,1.280310877533838272e+09,1.658768210420400858e+09,1.130456546495269053e+07
3.650000000000000000e+02,1.193205043674339294e+09,1.569825504097184658e+09,9.856751280012253672e+06
3.700000000000000000e+02,1.111546467759312868e+09,1.485651881819830418e+09,8.594363586750196293e+06
3.750000000000000000e+02,1.035025986244563818e+09,1.405991626581548929e+09,7.493654183101787232e+06
3.800000000000000000e+02,9.633501286561288834e+08,1.330602732852840900e+09,6.533916380090307444e+06
3.850000000000000000e+02,8.962404154180176258e+08,1.259256171375752687e+09,5.697095464891246520e+06
3.900000000000000000e+02,8.334326832261078358e+08,1.191735193379685402e+09,4.967449053217881359e+06
3.950000000000000000e+02,7.746764369910649061e+08,1.127834672104958057e+09,4.331250941533287056e+06
4.000000000000000000e+02,7.197342274076483250e+08,1.067360479633696675e+09,3.776532887917696033e+06
4.050000000000000000e+02,6.683810532417711020e+08,1.010128897134893894e+09,3.292859463939325418e+06
4.100000000000000000e+02,6.204037874584999084e+08,9.559660567319586277e+08,2.871131742012539413e+06
4.150000000000000000e+02,5.756006263454549313e+08,9.047074132971864939e+08,2.503416125184458680e+06
4.200000000000000000e+02,5.337805608156432509e+08,8.561972445684682131e+08,2.182795099273503758e+06
4.250000000000000000e+02,4.947628691019853950e+08,8.102881780695987940e+08,1.903237099689668743e+06
4.300000000000000000e+02,4.583766300834874511e+08,7.668407433970036507e+08,1.659483044854167150e+06
4.350000000000000000e+02,4.244602565089424849e+08,7.257229485127201080e+08,1.446947401670285966e+06
4.400000000000000000e+02,3.928610474094193578e+08,6.868098787564417124e+08,1.261631921876237029e+06
4.450000000000000000e+02,3.634347590148253441e+08,6.499833173584296703e+08,1.100050426476957975e+06
4.500000000000000000e+02,3.360451935131401420e+08,6.151313863004137278e+08,9.591632232898179209e+05
4.550000000000000000e+02,3.105638050132216811e+08,5.821482064334418774e+08,8.363199238584937993e+05
4.600000000000000000e+02,2.868693220934951305e+08,5.509335758201184273e+08,7.292095839993845439e+05
4.650000000000000000e+02,2.648473863394324183e+08,5.213926653240403533e+08,6.358172300179799786e+05
4.700000000000000000e+02,2.443902062926076353e+08,4.934357305216536522e+08,5.543859527607050259e+05
4.750000000000000000e+02,2.253962262530830503e+08,4.669778390613116026e+08,4.833838564105976257e+05
4.800000000000000000e+02,2.077698093952905536e+08,4.419386126412717104e+08,4.214752402632361627e+05
4.850000000000000000e+02,1.914209346751718521e+08,4.182419828227632046e+08,3.674954713507435517e+05
4.900000000000000000e+02,1.762649070233502686e+08,3.958159599362886548e+08,3.204290752143746358e+05
4.950000000000000000e+02,1.622220803354724348e+08,3.745924143791108727e+08,2.793906326664492371e+05
5.000000000000000000e+02,1.492175927866284251e+08,3.545068696395106316e+08,2.436081231690210698e+05
5.050000000000000000e+02,1.371811140119646788e+08,3.354983064190238118e+08,2.124084014827438223e+05
5.100000000000000000e+02,1.260466037102693170e+08,3.175089772575970292e+08,1.852045343707648863e+05
5.150000000000000000e+02,1.157520812414615452e+08,3.004842310984879136e+08,1.614847591340607905e+05
5.200000000000000000e+02,1.062394058025876582e+08,2.843723472599514127e+08,1.408028562647441286e+05
5.250000000000000000e+02,9.745406678011782467e+07,2.691243783093196154e+08,1.227697551064344880e+05
5.300000000000000000e+02,8.934498388910610974e+07,2.546940013621284068e+08,1.070462146062863758e+05
5.350000000000000000e+02,8.186431672210600972e+07,2.410373773545491397e+08,9.333644146802200703e+04
5.400000000000000000e+02,7.496728334267757833e+07,2.281130178615912199e+08,8.138252564983161574e+04
5.450000000000000000e+02,6.861198756988050044e+07,2.158816590564787090e+08,7.095958852700272109e+04
5.500000000000000000e+02,6.275925461133962870e+07,2.043061424282919466e+08,6.187155244587757625e+04
5.550000000000000000e+02,5.737247471332805604e+07,1.933513018954948783e+08,5.394745208543947956e+04
5.600000000000000000e+02,5.241745450683094561e+07,1.829838569724069238e+08,4.703821823537733144e+04
5.650000000000000000e+02,4.786227573877104372e+07,1.731723116640595198e+08,4.101387348664370802e+04
5.700000000000000000e+02,4.367716108748756349e+07,1.638868587822819948e+08,3.576108707946944196e+04
5.750000000000000000e+02,3.983434677119491249e+07,1.550992893923353851e+08,3.118104291031811954e+04
5.800000000000000000e+02,3.630796166750753671e+07,1.467829071149913371e+08,2.718758059044787296e+04
5.850000000000000000e+02,3.307391267122039944e+07,1.389124470237119198e+08,2.370557458543183748e+04
5.900000000000000000e+02,3.010977602639146149e+07,1.314639988905409127e+08,2.066952094379853588e+04
5.950000000000000000e+02,2.739469437739292905e+07,1.244149345475283861e+08,1.802230502814633655e+04
6.000000000000000000e+02,2.490927929199281335e+07,1.177438391430183500e+08,1.571412706712970066e+04
6.050000000000000000e+02,2.263551901770587265e+07,1.114304460839535594e+08,1.370156531566020021e+04
6.100000000000000000e+02,2.055669124062277377e+07,1.054555754665583223e+08,1.194675919937010622e+04
6.150000000000000000e+02,1.865728062369607389e+07,9.980107580835071206e+07,1.041669707654546255e+04
6.200000000000000000e+02,1.692290090903769061e+07,9.444976890446844697e+07,9.082595218813103202e+03
6.250000000000000000e+02,1.534022137617312558e+07,8.938539764078430831e+07,7.919356327885524479e+03
6.300000000000000000e+02,1.389689745540816896e+07,8.459257660526829958e+07,6.905097401909331893e+03
6.350000000000000000e+02,1.258150530249934830e+07,8.005674534755462408e+07,6.020738069578151226e+03
6.400000000000000000e+02,1.138348014768592641e+07,7.576412414471918344e+07,5.249641647697009830e+03
6.450000000000000000e+02,1.029305823884339817e+07,7.170167213888314366e+07,4.577302169726494867e+03
6.500000000000000000e+02,9.301222205059718341e+06,6.785704771946772933e+07,3.991071497646752960e+03
6.550000000000000000e+02,8.399649673319598660e+06,6.421857102974179387e+07,3.479921383534107463e+03
6.600000000000000000e+02,7.580664977214432321e+06,6.077518848375768960e+07,3.034236004721600239e+03
6.650000000000000000e+02,6.837193802675517276e+06,5.751643918588016927e+07,2.645631069687821764e+03
6.700000000000000000e+02,6.162720621662135236e+06,5.443242315089097619e+07,2.306796091670451915e+03
6.750000000000000000e+02,5.551248770524065942e+06,5.151377122812248021e+07,2.011356862834987851e+03
6.800000000000000000e+02,4.997263035403298214e+06,4.875161663825183362e+07,1.753755541844984464e+03
6.850000000000000000e+02,4.495694612543596886e+06,4.613756803628406674e+07,1.529146099025353124e+03
6.900000000000000000e+02,4.041888316741161048e+06,4.366368401889104396e+07,1.333303152219568574e+03
6.950000000000000000e+02,3.631571916396015789e+06,4.132244899866017699e+07,1.162542478348999339e+03
7.000000000000000000e+02,3.260827478713835124e+06,3.910675037195906788e+07,1.013651705327452078e+03
7.050000000000000000e+02,2.926064613562102895e+06,3.700985691105356067e+07,8.838298804981782268e+02
7.100000000000000000e+02,2.623995509304790292e+06,3.502539831483425945e+07,7.706347787468824890e+02
7.150000000000000000e+02,2.351611658626436256e+06,3.314734585602781549e+07,6.719369590441027640e+02
7.200000000000000000e+02,2.106162176910926588e+06,3.136999406609958783e+07,5.858797051225905079e+02
7.250000000000000000e+02,1.885133620163176442e+06,2.968794340220666304e+07,5.108440966885465286e+02
7.300000000000000000e+02,1.686231213754257187e+06,2.809608384354443103e+07,4.454185540817341575e+02
7.350000000000000000e+02,1.507361407433158020e+06,2.658957936725264043e+07,3.883722834546578042e+02
7.400000000000000000e+02,1.346615676082113292e+06,2.516385325671910867e+07,3.386321229180480259e+02
7.450000000000000000e+02,1.202255489598432323e+06,2.381457419764812291e+07,2.952623540793220513e+02
7.500000000000000000e+02,1.072698379064704757e+06,2.253764311965437606e+07,2.574470991860428057e+02
7.550000000000000000e+02,9.565050300223891390e+05,2.132918074340664595e+07,2.244749727271432107e+02
7.600000000000000000e+02,8.523673371921055950e+05,2.018551579549036175e+07,1.957256987558384367e+02
7.650000000000000000e+02,7.590973583886648994e+05,1.910317385518639535e+07,1.706584421775452256e+02
7.700000000000000000e+02,6.756171086611780338e+05,1.807886679928222671e+07,1.488016344894912777e+02
7.750000000000000000e+02,6.009491388499767054e+05,1.710948281284955516e+07,1.297441025724863550e+02
7.800000000000000000e+02,5.342078457938600332e+05,1.619207693564159237e+07,1.131273336485338632e+02
7.850000000000000000e+02,4.745914643450292060e+05,1.532386211538969725e+07,9.863873089165448960e+01
7.900000000000000000e+02,4.213746941566045862e+05,1.450220074082000367e+07,8.600573281559289285e+01
7.950000000000000000e+02,3.739019169006329612e+05,1.372459662866729312e+07,7.499068581156073776e+01
8.000000000000000000e+02,3.315809621548447176e+05,1.298868744034327194e+07,6.538637337752714984e+01
8.050000000000000000e+02,2.938773826661649509e+05,1.229223750522081926e+07,5.701211793433559194e+01
8.100000000000000000e+02,2.603092020601420663e+05,1.163313102873185836e+07,4.971038189549939545e+01
8.150000000000000000e+02,2.304421003202966240e+05,1.100936566464535333e+07,4.334380404956257848e+01
8.200000000000000000e+02,2.038850045121669536e+05,1.041904643199785613e+07,3.779261550305987782e+01
8.250000000000000000e+02,1.802860542759435484e+05,9.860379958196623251e+06,3.295238657245949554e+01
8.300000000000000000e+02,1.593289135615108826e+05,9.331669030806142837e+06,2.873206223932536574e+01
8.350000000000000000e+02,1.407294019329953589e+05,8.831307441466258839e+06,2.505224921142488625e+01
8.400000000000000000e+02,1.242324205291849794e+05,8.357775106278028339e+06,2.184372236575230986e+01
8.450000000000000000e+02,1.096091494341116777e+05,7.909633447833307087e+06,1.904612247647872891e+01
8.500000000000000000e+02,9.665449479141220218e+04,7.485521024858528748e+06,1.660682072931739484e+01
8.550000000000000000e+02,8.518476548958710919e+04,7.084149396195896901e+06,1.447992866139931145e+01
8.600000000000000000e+02,7.503556065577366098e+04,6.704299206556707621e+06,1.262543490152021342e+01
8.650000000000000000e+02,6.605985052597468894e+04,6.344816482155675068e+06,1.100845247100274804e+01
8.700000000000000000e+02,5.812623451270288206e+04,6.004609124972214922e+06,9.598562485299783731e+00
8.750000000000000000e+02,5.111736146955942968e+04,5.682643594988517463e+06,8.369241909967762183e+00
8.800000000000000000e+02,4.492849825923449680e+04,5.377941770325217396e+06,7.297364605880690469e+00
8.850000000000000000e+02,3.946623376962438488e+04,5.089577975735643879e+06,6.362766277282258187e+00
8.900000000000000000e+02,3.464730649503969471e+04,4.816676170431428589e+06,5.547865138422015008e+00
8.950000000000000000e+02,3.039754470860325455e+04,4.558407286696224473e+06,4.837331162706961507e+00
9.000000000000000000e+02,2.665090910065950084e+04,4.313986711202153936e+06,4.217797692240137231e+00
9.050000000000000000e+02,2.334862854903180414e+04,4.082671901377417613e+06,3.677609982507602293e+00
9.100000000000000000e+02,2.043842042290320387e+04,3.863760129583676811e+06,3.206605951803327414e+00
9.150000000000000000e+02,1.787378750553403734e+04,3.656586348249991424e+06,2.795925010821691092e+00
9.200000000000000000e+02,1.561338425446090150e+04,3.460521169477691874e+06,2.437841376094885160e+00
9.250000000000000000e+02,1.362044570365950676e+04,3.274968952978362795e+06,2.125618731545879658e+00
9.300000000000000000e+02,1.186227285272972949e+04,3.099365996536012739e+06,1.853383504031090867e+00
9.350000000000000000e+02,1.030976888570590927e+04,2.933178823496210389e+06,1.616014368915722033e+00
9.400000000000000000e+02,8.937021018745650508e+03,2.775902562079562806e+06,1.409045907046273083e+00
9.450000000000000000e+02,7.720923193734957749e+03,2.627059411596027669e+06,1.228584600702518514e+00
9.500000000000000000e+02,6.640835215687808159e+03,2.486197190900344402e+06,1.071235588233959035e+00
9.550000000000000000e+02,5.678274277519976749e+03,2.352887964678910095e+06,9.340387994793167836e-01
9.600000000000000000e+02,4.816635128029067346e+03,2.226726743394816760e+06,8.144132705402840067e-01
9.650000000000000000e+02,4.040935419282276598e+03,2.107330252941447310e+06,7.101085903517747600e-01
9.700000000000000000e+02,3.337583019542607872e+03,1.994335770266921259e+06,6.191625656552244283e-01
9.750000000000000000e+02,2.694162298667718915e+03,1.887400021432078676e+06,5.398643079628843156e-01
9.800000000000000000e+02,2.099236585779836787e+03,1.786198138754259562e+06,4.707220481002681312e-01
9.850000000000000000e+02,1.542164164985854086e+03,1.690422673868762795e+06,4.104350728497204726e-01
9.900000000000000000e+02,1.012925314962148946e+03,1.599782663709711283e+06,3.578692557635902993e-01
9.950000000000000000e+02,5.019580131791112763e+02,1.514002746572738513e+06,3.120357218294515511e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.432822325574176852e+06,2.720722446242975212e-01
