x, screening_profile, B_max, B_min
4.250000000000000000e+02,2.625991329637716865e-01,8.905206839100522354e-01,9.265455458757284354e-05
4.300000000000000000e+02,2.392389650408988655e-01,8.424074054683663437e-01,7.868441760570432425e-05
4.350000000000000000e+02,2.178055869622800012e-01,7.968936034950357961e-01,6.682065011814608535e-05
4.400000000000000000e+02,1.981538046377270545e-01,7.538388328130021243e-01,5.674566093360780371e-05
4.450000000000000000e+02,1.801482158891884178e-01,7.131102362530257199e-01,4.818974417487037628e-05
4.500000000000000000e+02,1.636626372100717652e-01,6.745821346868595692e-01,4.092385929483627604e-05
4.550000000000000000e+02,1.485795582648571367e-01,6.381356392102267572e-01,3.475349969707662204e-05
4.600000000000000000e+02,1.347896231117502452e-01,6.036582842788666969e-01,2.951348582481086869e-05
4.650000000000000000e+02,1.221911371550753883e-01,5.710436806656022934e-01,2.506354333012920311e-05
4.700000000000000000e+02,1.106895988576672429e-01,5.401911871675356691e-01,2.128454795174265315e-05
4.750000000000000000e+02,1.001972552667319549e-01,5.110056000503231388e-01,1.807533657722836388e-05
4.800000000000000000e+02,9.063268042955022197e-02,4.833968592712427625e-01,1.534999912240747662e-05
4.850000000000000000e+02,8.192037579801016156e-02,4.572797705745107466e-01,1.303557873189215122e-05
4.900000000000000000e+02,7.399039174332236457e-02,4.325737426013031572e-01,1.107011873553175288e-05
4.950000000000000000e+02,6.677796932440213662e-02,4.092025382032697944e-01,9.401004078089196848e-06
5.000000000000000000e+02,6.022320147532791990e-02,3.870940391921372514e-01,7.983552822480612698e-06
5.050000000000000000e+02,5.427071279901939799e-02,3.661800237994874418e-01,6.779820021341042114e-06
5.100000000000000000e+02,4.886935717583702765e-02,3.463959561599900816e-01,5.757581936746637790e-06
5.150000000000000000e+02,4.397193241719982160e-02,3.276807871684936924e-01,4.889473415814075915e-06
5.200000000000000000e+02,3.953491121556070714e-02,3.099767660964567462e-01,4.152255329858395989e-06
5.250000000000000000e+02,3.551818766317229453e-02,2.932292623864154457e-01,3.526192466569900493e-06
5.300000000000000000e+02,3.188483863302685184e-02,2.773865970745870158e-01,2.994525221482081380e-06
5.350000000000000000e+02,2.860089933616385971e-02,2.623998833214122861e-01,2.543020945993660389e-06
5.400000000000000000e+02,2.563515239020387054e-02,2.482228755579587165e-01,2.159592941602200779e-06
5.450000000000000000e+02,2.295892975448712847e-02,2.348118267826757866e-01,1.833976900884593981e-06
5.500000000000000000e+02,2.054592690756404383e-02,2.221253535681615709e-01,1.557456133600293652e-06
5.550000000000000000e+02,1.837202866299350243e-02,2.101243083613753559e-01,1.322628222263429511e-06
5.600000000000000000e+02,1.641514603944695810e-02,1.987716586832476706e-01,1.123206860589928168e-06
5.650000000000000000e+02,1.465506362097955539e-02,1.880323728549258278e-01,9.538535700662024156e-07
5.700000000000000000e+02,1.307329686300255471e-02,1.778733118980287131e-01,8.100347897182306450e-07
5.750000000000000000e+02,1.165295881896122841e-02,1.682631272753444263e-01,6.879005133967468116e-07
5.800000000000000000e+02,1.037863578197466795e-02,1.591721641564180778e-01,5.841812257176146019e-07
5.850000000000000000e+02,9.236271354713509324e-03,1.505723699095311563e-01,4.961003776488092313e-07
5.900000000000000000e+02,8.213058479563438083e-03,1.424372075377008384e-01,4.213000587291368591e-07
5.950000000000000000e+02,7.297338979629417952e-03,1.347415737915791112e-01,3.577778761757425972e-07
6.000000000000000000e+02,6.478510179362722415e-03,1.274617217065713848e-01,3.038333511439689404e-07
6.050000000000000000e+02,5.746938191522183575e-03,1.205751873251371120e-01,2.580223971759201571e-07
6.100000000000000000e+02,5.093877474797667455e-03,1.140607203781585643e-01,2.191186622329086326e-07
6.150000000000000000e+02,4.511396283710287017e-03,1.078982187114731761e-01,1.860806994441041955e-07
6.200000000000000000e+02,3.992307649345236062e-03,1.020686662552257040e-01,1.580240877374549525e-07
6.250000000000000000e+02,3.530105546053885664e-03,9.655407434462934257e-02,1.341977560265783685e-07
6.300000000000000000e+02,3.118905915467468266e-03,9.133742621106211157e-02,1.139638771558019609e-07
6.350000000000000000e+02,2.753392234981528498e-03,8.640262447221382092e-02,9.678079336744266924e-08
6.400000000000000000e+02,2.428765333285658017e-03,8.173444145924751991e-02,8.218851620874981421e-08
6.450000000000000000e+02,2.140697170514951984e-03,7.731847222769887285e-02,6.979641271331362678e-08
6.500000000000000000e+02,1.885288315177639784e-03,7.314109010711389303e-02,5.927274821793856955e-08
6.550000000000000000e+02,1.659028864157952119e-03,6.918940465226211534e-02,5.033580587784278034e-08
6.600000000000000000e+02,1.458762565796346356e-03,6.545122186617317872e-02,4.274634515099224393e-08
6.650000000000000000e+02,1.281653919303833364e-03,6.191500657225213616e-02,3.630119736638801410e-08
6.700000000000000000e+02,1.125158036567963302e-03,5.856984681936489717e-02,3.082782693066948401e-08
6.750000000000000000e+02,9.869930647507570848e-04,5.540542021005367967e-02,2.617971257739465060e-08
6.800000000000000000e+02,8.651149799609328742e-04,5.241196204798119485e-02,2.223242501576186037e-08
6.850000000000000000e+02,7.576945737027839011e-04,4.958023520631216208e-02,1.888029597804947142e-08
6.900000000000000000e+02,6.630964647620651593e-04,4.690150162405377215e-02,1.603358949669370914e-08
6.950000000000000000e+02,5.798599796866520670e-04,4.436749534239937259e-02,1.361609968653925315e-08
7.000000000000000000e+02,5.066817550592585349e-04,4.197039699787100120e-02,1.156311072526864347e-08
7.050000000000000000e+02,4.423999243451518567e-04,3.970280969355340084e-02,9.819664421009138660e-09
7.100000000000000000e+02,3.859797612347538333e-04,3.755773617396278991e-02,8.339088990172422330e-09
7.150000000000000000e+02,3.365006600956751623e-04,3.552855723311769409e-02,7.081749661142565150e-09
7.200000000000000000e+02,2.931443424085230414e-04,3.360901128918430264e-02,6.013987657668072129e-09
7.250000000000000000e+02,2.551841858942358651e-04,3.179317506266761406e-02,5.107219158711224533e-09
7.300000000000000000e+02,2.219755804571183671e-04,3.007544529852676507e-02,4.337170114050560047e-09
7.350000000000000000e+02,1.929472220774463382e-04,2.845052147581194832e-02,3.683226431771193380e-09
7.400000000000000000e+02,1.675932624014770181e-04,2.691338945147017311e-02,3.127882142263549324e-09
7.450000000000000000e+02,1.454662380066404576e-04,2.545930598784689955e-02,2.656270766168040201e-09
7.500000000000000000e+02,1.261707091778635893e-04,2.408378411614036513e-02,2.255767341058727178e-09
7.550000000000000000e+02,1.093575435301639412e-04,2.278257929064260098e-02,1.915650453183232364e-09
7.600000000000000000e+02,9.471878496601186532e-05,2.155167629104290383e-02,1.626815226901351256e-09
7.650000000000000000e+02,8.198305327699649341e-05,2.038727683237660446e-02,1.381529588595024960e-09
7.700000000000000000e+02,7.091142420176111934e-05,1.928578784438701385e-02,1.173227280272604373e-09
7.750000000000000000e+02,6.129374394988540344e-05,1.824381038413300585e-02,9.963320818743221703e-10
7.800000000000000000e+02,5.294533610833062275e-05,1.725812914762872574e-02,8.461085367375404143e-10
7.850000000000000000e+02,4.570406247719041489e-05,1.632570254815145575e-02,7.185351841660843152e-10
7.900000000000000000e+02,3.942770274868809960e-05,1.544365333060099613e-02,6.101969055593383803e-10
7.950000000000000000e+02,3.399162106138768868e-05,1.460925969294898756e-02,5.181935022240046603e-10
8.000000000000000000e+02,2.928669034400270036e-05,1.381994688738057836e-02,4.400620575108225133e-10
8.050000000000000000e+02,2.521744802331397011e-05,1.307327927521198356e-02,3.737110049229154779e-10
8.100000000000000000e+02,2.170045912156994417e-05,1.236695281106697276e-02,3.173641372093551546e-10
8.150000000000000000e+02,1.866286502303213170e-05,1.169878793311996540e-02,2.695130575761700018e-10
8.200000000000000000e+02,1.604109825936181623e-05,1.106672283746714010e-02,2.288768001412196119e-10
8.250000000000000000e+02,1.377974556123544802e-05,1.046880711587138031e-02,1.943675386788212562e-10
8.300000000000000000e+02,1.183054316041075119e-05,9.903195737248883523e-03,1.650614656826436563e-10
8.350000000000000000e+02,1.015148991347361960e-05,9.368143354325354430e-03,1.401740621839296819e-10
8.400000000000000000e+02,8.706065266243531671e-06,8.861998917893805505e-03,1.190390963019925571e-10
8.450000000000000000e+02,7.462540396385486937e-06,8.383200582054585459e-03,1.010907883214614363e-10
8.500000000000000000e+02,6.393372070768442020e-06,7.930270884716270410e-03,8.584866485821515982e-11
8.550000000000000000e+02,5.474669842629831620e-06,7.501812188485829438e-03,7.290469666239095577e-11
8.600000000000000000e+02,4.685728200270342106e-06,7.096502367879445848e-03,6.191237573948873076e-11
8.650000000000000000e+02,4.008616171942674341e-06,6.713090729545902538e-03,5.257743938580854310e-11
8.700000000000000000e+02,3.427817698462401281e-06,6.350394152913032587e-03,4.464999282211697878e-11
8.750000000000000000e+02,2.929916813037204652e-06,6.007293439348446000e-03,3.791781954967551238e-11
8.800000000000000000e+02,2.503322323602181565e-06,5.682729858568693650e-03,3.220070034791982302e-11
8.850000000000000000e+02,2.138027282837257951e-06,5.375701881639850625e-03,2.734558883424490994e-11
8.900000000000000000e+02,1.825399060870586715e-06,5.085262090488460590e-03,2.322251443639453077e-11
8.950000000000000000e+02,1.557996310867812899e-06,4.810514254386163285e-03,1.972110310066547753e-11
9.000000000000000000e+02,1.329409543303129296e-06,4.550610564386803857e-03,1.674762259583557654e-11
9.050000000000000000e+02,1.134122405357894008e-06,4.304749017181987679e-03,1.422247331606296212e-11
9.100000000000000000e+02,9.673911018910611433e-07,4.072170940302446973e-03,1.207805741194705041e-11
9.150000000000000000e+02,8.251396977278046442e-07,3.852158651028434345e-03,1.025696920672237931e-11
9.200000000000000000e+02,7.038693112537131595e-07,3.644033241785050396e-03,8.710458455313119549e-12
9.250000000000000000e+02,6.005794498165378635e-07,3.447152485188869318e-03,7.397125307932997833e-12
9.300000000000000000e+02,5.126999512796711277e-07,3.260908852281184291e-03,6.281812042612639619e-12
9.350000000000000000e+02,4.380321860335787162e-07,3.084727637832708307e-03,5.334661898507137405e-12
9.400000000000000000e+02,3.746983424029411511e-07,2.918065186934714738e-03,4.530319815100323357e-12
9.450000000000000000e+02,3.210977680133878188e-07,2.760407217404426804e-03,3.847253681219043830e-12
9.500000000000000000e+02,2.758694724212379931e-07,2.611267232827908444e-03,3.267177923800896116e-12
9.550000000000000000e+02,2.378600140919963128e-07,2.470185021343432839e-03,2.774564005976746796e-12
9.600000000000000000e+02,2.060960993955633902e-07,2.336725235533017135e-03,2.356224730579103144e-12
9.650000000000000000e+02,1.797613142686687840e-07,2.210476049039929516e-03,2.000961220946177133e-12
9.700000000000000000e+02,1.581764920374083476e-07,2.091047885766771520e-03,1.699263128753589875e-12
9.750000000000000000e+02,1.407832949281136460e-07,1.978072217732815708e-03,1.443054043484182912e-12
9.800000000000000000e+02,1.271306532440142446e-07,1.871200427880984930e-03,1.225475288187711469e-12
9.850000000000000000e+02,1.168637661701111802e-07,1.770102734325411853e-03,1.040702313776656462e-12
9.900000000000000000e+02,1.097154227237303700e-07,1.674467172719984812e-03,8.837887767624972310e-13
9.950000000000000000e+02,1.054994514527184825e-07,1.583998633607784168e-03,7.505341264178102811e-13
1.000000000000000000e+03,1.041061635264722712e-07,1.498417951780838756e-03,6.373711566933815315e-13
