x, current_density, J_max, J_min
2.650000000000000000e+02,2.091676723488612473e+07,5.851973910335769653e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.740680139231934771e+07,5.573380672525923729e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.448583001900486648e+07,5.308050342812146187e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.205501611755580083e+07,5.055351517745638847e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.003210816390025802e+07,4.814682852919880867e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.348656959954357706e+06,4.585471631958451271e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.947699516020420939e+06,4.367172403628637314e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.781831592368395999e+06,4.159265683837589264e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.811603680531281047e+06,3.961256719422158241e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.004186149084752891e+06,3.772674310790657043e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.332258386408046354e+06,3.593069690614745617e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.773084352315841708e+06,3.422015455903137684e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.307743257973544300e+06,3.259104550915748596e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.920489342588803731e+06,3.103949298497966290e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.598219083623667713e+06,2.956180477529908180e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.330027812503085705e+06,2.815446444295290470e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.106840733011972625e+06,2.681412295679026604e+09,9.149348308664532378e+05
3.500000000000000000e+02,9.211058571390878642e+05,2.553759072202251434e+09,7.614029788428805768e+05
3.550000000000000000e+02,7.665384682285237359e+05,2.432182998998215199e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.379084648306671297e+05,2.316394762922826290e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.308633896000424866e+05,2.206118824079582691e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.417811550634533633e+05,2.101092760120538712e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.676474829357556882e+05,2.001066641762943506e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.059539098936507944e+05,1.905802438035482645e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.546129086257598246e+05,1.815073449838790655e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.118872521073634271e+05,1.728663770472284317e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.763312309966169705e+05,1.646367771843537807e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.467417351234872767e+05,1.567989615137546062e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.221175438142595813e+05,1.493342784781407595e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.016254475570849463e+05,1.422249644595423222e+09,8.400545655519950378e+04
4.150000000000000000e+02,8.457205466633258038e+04,1.354541015074378967e+09,6.990880957019896596e+04
4.200000000000000000e+02,7.038032896698915283e+04,1.290055770793077469e+09,5.817766911737412738e+04
4.250000000000000000e+02,5.857006460401769436e+04,1.228640456978068113e+09,4.841508823765589477e+04
4.300000000000000000e+02,4.874163730220426078e+04,1.170148924333137274e+09,4.029073018258805678e+04
4.350000000000000000e+02,4.056248226737762161e+04,1.114441981249555111e+09,3.352969079964460252e+04
4.400000000000000000e+02,3.375584118133261654e+04,1.061387062573453426e+09,2.790319659199476155e+04
4.450000000000000000e+02,2.809139752218169451e+04,1.010857914142090440e+09,2.322086370267876919e+04
4.500000000000000000e+02,2.337748333718409413e+04,9.627342923383162022e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.945459376838707249e+04,9.169016779482579231e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.618998988188583098e+04,8.732510036412993670e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.347320717647124911e+04,8.316783944238450527e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.121231779293563523e+04,7.920849204492253065e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.330819948298840245e+03,7.543763615955098867e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.765049342645880643e+03,7.184629832509975433e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.462024948270292043e+03,6.842593227738215923e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.377656289024820580e+03,6.516839861175115108e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.475251549536201310e+03,6.206594541385420561e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.724276033130038286e+03,5.911118981249461174e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.099318958368781296e+03,5.629710041069988012e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.579233633665721754e+03,5.361698055318961740e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.146421916037246774e+03,5.106445239042418599e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.786238742202330059e+03,4.863344170131146908e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.486496583129929149e+03,4.631816343845480680e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.237053054247694945e+03,4.411310796154405475e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.029467727266072416e+03,4.201302792612969875e+08,8.509768715594491368e+02
5.400000000000000000e+02,8.567165311490091426e+02,4.001292579657930136e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.129540784082234950e+02,3.810804195350103974e+08,5.893408939167240987e+02
5.500000000000000000e+02,5.933158745486019825e+02,3.629384336733370423e+08,4.904457640520388395e+02
5.550000000000000000e+02,4.937537180197045927e+02,3.456601281114981771e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.108987210965162831e+02,3.292043858700186610e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.419473167228171633e+02,3.135320474136313796e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.845663941272504189e+02,2.986058174637952447e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.368143532830418678e+02,2.843901762475613952e+08,1.957550794555203879e+02
5.800000000000000000e+02,1.970754069287156653e+02,2.708512949715895653e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.640049071252805390e+02,2.579569553201683760e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.364838463629347984e+02,2.456764727856705487e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.135809936698509262e+02,2.339806236489926279e+08,9.388812836260082406e+01
6.000000000000000000e+02,9.452138452139901403e+01,2.228415754362162650e+08,7.813310653565150687e+01
6.050000000000000000e+02,7.866009834190674610e+01,2.122328206859989166e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.546043630748383180e+01,2.021291138700816035e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.447576105156020532e+01,1.925064113168041408e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.533438378270018632e+01,1.833418139946631193e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.772698743963812262e+01,1.746135130197578967e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.139616032044866500e+01,1.663007377574473321e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.612768603494305708e+01,1.583837063947161138e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.174329505814528574e+01,1.508435788656280339e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.809463261894197217e+01,1.436624120178440511e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.505823881517052598e+01,1.368231169135145843e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.253137109714675823e+01,1.303094181629362404e+08,1.035866066639199623e+01
6.600000000000000000e+02,1.042852776487971234e+01,1.241058151941993982e+08,8.620411883045564494e+00
6.650000000000000000e+02,8.678554844443088001e+00,1.181975453666603714e+08,7.173852240806745328e+00
6.700000000000000000e+02,7.222238448790802678e+00,1.125705488404600024e+08,5.970034456723200655e+00
6.750000000000000000e+02,6.010301155656228467e+00,1.072114351184892952e+08,4.968224911537077126e+00
6.800000000000000000e+02,5.001734605913038756e+00,1.021074511811811477e+08,4.134525344961859084e+00
6.850000000000000000e+02,4.162411902477562542e+00,9.724645113830094039e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.463932857452007852e+00,9.261686732551500201e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.882663014100965260e+00,8.820768277695646882e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.398933927018491730e+00,8.400840500828199089e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.996377640341441273e+00,8.000904104783068597e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.661372844728044029e+00,7.620007365646769106e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.382583972698547825e+00,7.257243867952261865e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.150577636692908801e+00,6.911750347692795098e+07,9.510885248040812368e-01
7.250000000000000000e+02,9.575034312484036469e-01,6.582704638022736460e+07,7.914898542482208255e-01
7.300000000000000000e+02,7.968282985907140237e-01,6.269323712756886333e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.631154693588987570e-01,5.970861823012274504e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.518404984748191966e-01,5.686608722558388859e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.592381713571304092e-01,5.415887977652616054e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.821751002407332010e-01,5.158055357338850945e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.180436996394631621e-01,4.912497300378716737e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.646739533965198898e-01,4.678629455167133361e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.202599877816290574e-01,4.455895289157713205e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.832989660865901871e-01,4.243764764488839358e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.525402370937764540e-01,4.041733076658836007e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.269430167527653974e-01,3.849319453248658031e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.056411711387028607e-01,3.666066009833450615e+07,8.732493621968140385e-02
7.900000000000000000e+02,8.791390905228865793e-02,3.491536660360407084e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.316139258599708983e-02,3.325316079399927706e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.088444039051763013e-02,3.167008713800615072e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.066763686022367208e-02,3.016237841396112740e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.216527570266358910e-02,2.872644674523824826e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.508966226420628942e-02,2.735887506222148985e+07,2.900579275014200306e-02
8.200000000000000000e+02,2.920137879727770919e-02,2.605640897074467689e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.430118327473889187e-02,2.481594900764807314e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.022326763134106239e-02,2.363454326502269506e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.682964731116812912e-02,2.250938036558969691e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.400549228001254573e-02,2.143778277249941975e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.165524151800792843e-02,2.041720041762829572e+07,9.634544833192466504e-03
8.500000000000000000e+02,9.699369518487235137e-03,1.944520463321217522e+07,8.017807267038854629e-03
8.550000000000000000e+02,8.071695380989831956e-03,1.851948237237406522e+07,6.672368491130886529e-03
8.600000000000000000e+02,6.717143446115482301e-03,1.763783070479410514e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.589879698758571692e-03,1.679815157442206517e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.651760881142011361e-03,1.599844680675840192e+07,3.845503881524485901e-03
8.750000000000000000e+02,3.871043838241268291e-03,1.523681335382190533e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.221311423680302353e-03,1.451143876548884809e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.680578621944477123e-03,1.382059687642704137e+07,2.216289481385277753e-03
8.900000000000000000e+02,2.230548640740509427e-03,1.316264369836039655e+07,1.844382087308694441e-03
8.950000000000000000e+02,1.855993801877975921e-03,1.253601350788965262e+07,1.534883106451830981e-03
9.000000000000000000e+02,1.544240281858261015e-03,1.193921512055873498e+07,1.277320012313119682e-03
9.050000000000000000e+02,1.284739267322549099e-03,1.137082834230089746e+07,1.062977634581706082e-03
9.100000000000000000e+02,1.068710014532686528e-03,1.082950058981953561e+07,8.846032636525643809e-04
9.150000000000000000e+02,8.888427350776857173e-04,1.031394367186186649e+07,7.361612404692785376e-04
9.200000000000000000e+02,7.390512543404687256e-04,9.822930723725270480e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.142670734218491592e-04,9.355293287702016532e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.102678661887971329e-04,8.909918532514136285e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.235346082963853637e-04,8.485746605122087523e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.511325038537728709e-04,8.081768108604973182e+06,2.938292318594609470e-04
9.450000000000000000e+02,2.906116806461973628e-04,7.697021700110567734e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.399242937341754126e-04,7.330591803159204312e+06,2.034903508547616306e-04
9.550000000000000000e+02,1.973552324618683550e-04,6.981606428857133724e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.614640862055464966e-04,6.649235100834978744e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.310364051554115095e-04,6.332686878972820938e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.050426069403673782e-04,6.031208477209457196e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.260313861794891502e-05,5.744082470956365578e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.295871521459984110e-05,5.470625589850983582e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.544462777688038676e-05,5.210187091786222532e+06,5.624898543231854385e-05
9.900000000000000000e+02,2.946825159435007951e-05,4.962147214347239584e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.448899353917807096e-05,4.725915699970109388e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.500930391312857158e+06,3.241812740098464613e-05
