x, current_density, J_max, J_min
3.600000000000000000e+02,3.869436712011132836e+08,9.952053329629811049e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.463959804895164371e+08,9.331701452488217354e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.097378314911741614e+08,8.750018625715098381e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.766368982876182199e+08,8.204594450452146530e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.467849920743359029e+08,7.693168777785177231e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.198967086581182778e+08,7.213622343055245876e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.957081187213945985e+08,6.763967983971209526e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.739755018202103972e+08,6.342342406132972240e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.544741249361997843e+08,5.946998461843068600e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.369970662496840656e+08,5.576297910211305618e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.213540846428058445e+08,5.228704628551409841e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.073705352800021619e+08,4.902778246938921809e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.488633144998830557e+07,4.597168179552893043e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.375495269035413861e+07,4.310608028068323135e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.384249905469720066e+07,4.041910333907828927e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.502679122436636686e+07,3.789961657606775761e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.719651601399533451e+07,3.553717964901559353e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.025041667341768742e+07,3.332200300421712399e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.409652724952609837e+07,3.124490731058374047e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.865145014133939892e+07,2.929728542199035883e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.383967586091583222e+07,2.747106671066430211e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.959294390262632817e+07,2.575868362381883264e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.584964352433698252e+07,2.415304032494728267e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.255425315670335293e+07,2.264748328983291090e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.965681708138450608e+07,2.123577373542849123e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.711245795568546653e+07,1.991206176735594869e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.488092370991585404e+07,1.867086213889717758e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.292616730446442403e+07,1.750703152102531791e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.121595780592817441e+07,1.641574718928741217e+08,3.078554765601609233e+03
5.050000000000000000e+02,9.721521225186087191e+06,1.539248703921996057e+08,2.561953802589626321e+03
5.100000000000000000e+02,8.417209554532660171e+06,1.443301084748488367e+08,2.132041748921369162e+03
5.150000000000000000e+02,7.280196445261673070e+06,1.353334270107481778e+08,1.774271657259773519e+03
5.200000000000000000e+02,6.290197980702740140e+06,1.268975452177749872e+08,1.476537650047421948e+03
5.250000000000000000e+02,5.429217021894066595e+06,1.189875061762704700e+08,1.228765292556524400e+03
5.300000000000000000e+02,4.681309633000747301e+06,1.115705319732602984e+08,1.022570703932293441e+03
5.350000000000000000e+02,4.032372130411092658e+06,1.046158878761238307e+08,8.509768715594491368e+02
5.400000000000000000e+02,3.469947342294624541e+06,9.809475497286979854e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.983048713416735642e+06,9.198011075126092136e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.562000942318042740e+06,8.624661712192577124e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.198295893747558817e+06,8.087051542144493759e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.884462587686279323e+06,7.582952796032099426e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.613950126653331099e+06,7.110276570786270499e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.381022484540982638e+06,6.667064173144584894e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.180664142323337030e+06,6.251479003145547211e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.008495618031413178e+06,5.861798943557603657e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.606979998508982826e+05,5.496409223705909401e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.339456516076971311e+05,5.153795728125781566e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.253463188527433667e+05,4.832538722314894199e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.323879208953088382e+05,4.531306969584828615e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.528913691770695150e+05,4.248852214633143693e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.849688050977348466e+05,3.984004010976770520e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.269867006210054387e+05,3.735664870812515914e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.775333125798536930e+05,3.502805717206408828e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.353900264806695050e+05,3.284461619766558707e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.995061677349137899e+05,3.079727796128827706e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.689768976186875079e+05,2.887755862686154619e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.430238479002093663e+05,2.707750319025085121e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.209781820343697764e+05,2.538965251501692086e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.022658021763312136e+05,2.380701242296978831e+07,1.244741576820661599e+01
6.550000000000000000e+02,8.639445010474105948e+04,2.232302471143367514e+07,1.035866066639199623e+01
6.600000000000000000e+02,7.294247657605553104e+04,2.093153997712397948e+07,8.620411883045564494e+00
6.650000000000000000e+02,6.154907777211275243e+04,1.962679213402174041e+07,7.173852240806745328e+00
6.700000000000000000e+02,5.190581947851353470e+04,1.840337451965278015e+07,5.970034456723200655e+00
6.750000000000000000e+02,4.374928957155311218e+04,1.725621749075943977e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.685473742879244674e+04,1.618056741552471556e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.103057514559608899e+04,1.517196697529676184e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.611363006835127089e+04,1.422623669418646395e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.196505127292651378e+04,1.333945762000041828e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.846678434837798704e+04,1.250795508474162780e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.551853931003548860e+04,1.172828347738390230e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.303518577616622861e+04,1.099721196582133695e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.094451780540345499e+04,1.031171110882634111e+07,1.142869206925200443e+00
7.200000000000000000e+02,9.185338108406833271e+03,9.668940302538845688e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.705817810389709848e+03,9.066236009466793388e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.462093637997370934e+03,8.501100721220633015e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.417069414612238688e+03,7.971192609245608561e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.539393145994527003e+03,7.474315820665681735e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.802584830400686315e+03,7.008411379027045332e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.184293495068587617e+03,6.571548652235208079e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.665664899597477415e+03,6.161917352330074646e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.230803906279372768e+03,5.777820033947693184e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.866317742829927283e+03,5.417665060383155942e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.560928314538047061e+03,5.079960008107459173e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.305143396629622885e+03,4.763305482407599688e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.090977985712348755e+03,4.466389318522820249e+06,1.049334294331218526e-01
7.850000000000000000e+02,9.117183400378996794e+02,4.187981144247711636e+06,8.732493621968140385e-02
7.900000000000000000e+02,7.617223172280247354e+02,3.926927281470204238e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.362505473602800521e+02,3.682145965517466888e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.313237785424918229e+02,3.452622862499384210e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.436024185886140572e+02,3.237406866074141581e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.702848852820542334e+02,3.035606156218529679e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.090218822208300935e+02,2.846384503671098966e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.578441489450212885e+02,2.668957804734306876e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.151016030245193065e+02,2.502590832076595630e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.794121067928849982e+02,2.346594188070088625e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.496183600524978488e+02,2.200321448039162904e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.247516489319100543e+02,2.063166481581928907e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.040013758426735677e+02,1.934560940864575561e+06,9.634544833192466504e-03
8.500000000000000000e+02,8.668946107592073247e+01,1.813971905480581103e+06,8.017807267038854629e-03
8.550000000000000000e+02,7.224884723595026514e+01,1.700899674115354894e+06,6.672368491130886529e-03
8.600000000000000000e+02,6.020545707574372329e+01,1.594875693865417503e+06,5.552702852369569529e-03
8.650000000000000000e+02,5.016305651150395306e+01,1.495460618631520774e+06,4.620924190217725464e-03
8.700000000000000000e+02,4.179056033923028934e+01,1.402242488539977930e+06,3.845503881524485901e-03
8.750000000000000000e+02,3.481139076060812698e+01,1.314835022848089691e+06,3.200204005537498741e-03
8.800000000000000000e+02,2.899456022049928094e+01,1.232876019259666326e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.414720195006183801e+01,1.156025853017737158e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.010833080933105066e+01,1.083966069554897724e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.673268084624987040e+01,1.016398064869457041e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.392207223974128638e+01,9.530418481591216987e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.158254521593841879e+01,8.936348815847185906e+05,1.062977634581706082e-03
9.100000000000000000e+02,9.634937127630674780e+00,8.379309923561714822e+05,8.846032636525643809e-04
9.150000000000000000e+02,8.013346700572967052e+00,7.856993526325732237e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.662904130060627317e+00,7.367235230092118727e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.537914449675225725e+00,6.908005556279543089e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.600311349313111364e+00,6.477401531943802256e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.818369124290188932e+00,6.073638804168037605e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.165629171705616418e+00,5.695044245995009551e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.620004709888991812e+00,5.340049023261523107e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.163033427295776079e+00,5.007182093605350237e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.779252772708859620e+00,4.695064110705298372e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.455676748421794287e+00,4.402401708494826453e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.181356502638522432e+00,4.127982141663820366e+05,1.172781352086472003e-04
9.700000000000000000e+02,9.470098528415005212e-01,3.870668260239572846e+05,9.759812227985465447e-05
9.750000000000000000e+02,7.447072042989062446e-01,3.629393797422633506e+05,8.122054000608914582e-05
9.800000000000000000e+02,5.676032361260415771e-01,3.403158951150873909e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.097052759539002165e-01,3.191026241082668421e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.656705256915828928e-01,2.992116623831117759e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.306252771044416616e-01,2.805605850351448753e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.630721050387287396e+05,3.241812740098464613e-05
