x, o_total, cc
5.400000000000000000e+02,4.960886045764719560e-02,5.055086265102586712e-02
5.450000000000000000e+02,4.775536922240931209e-02,4.866677600427898182e-02
5.500000000000000000e+02,4.596177915904176708e-02,4.684336990191491357e-02
5.550000000000000000e+02,4.422654422140629565e-02,4.507908527503456941e-02
5.600000000000000000e+02,4.254814331631200097e-02,4.337238787975923604e-02
5.650000000000000000e+02,4.092508046563030771e-02,4.172176847005872047e-02
5.700000000000000000e+02,3.935588494308850382e-02,4.012574294476883158e-02
5.750000000000000000e+02,3.783911138638188648e-02,3.858285246942651237e-02
5.800000000000000000e+02,3.637333988525754541e-02,3.709166357356297183e-02
5.850000000000000000e+02,3.495717604623347491e-02,3.565076822410686436e-02
5.900000000000000000e+02,3.358925103462705175e-02,3.425878387555907761e-02
5.950000000000000000e+02,3.226822159457509026e-02,3.291435349760916257e-02
6.000000000000000000e+02,3.099277004773604363e-02,3.161614558087067622e-02
6.050000000000000000e+02,2.976160427137015257e-02,3.036285412141840473e-02
6.100000000000000000e+02,2.857345765649969144e-02,2.915319858481565246e-02
6.150000000000000000e+02,2.742708904685462259e-02,2.798592385032294336e-02
6.200000000000000000e+02,2.632128265931252264e-02,2.685980013598260330e-02
6.250000000000000000e+02,2.525484798654326762e-02,2.577362290527480948e-02
6.300000000000000000e+02,2.422661968257012327e-02,2.472621275604161561e-02
6.350000000000000000e+02,2.323545743195844573e-02,2.371641529237490664e-02
6.400000000000000000e+02,2.228024580334251811e-02,2.274310098016267892e-02
6.450000000000000000e+02,2.135989408799867512e-02,2.180516498698624808e-02
6.500000000000000000e+02,2.047333612417041870e-02,2.090152700705720859e-02
6.550000000000000000e+02,1.961953010784697055e-02,2.003113107187929828e-02
6.600000000000000000e+02,1.879745839069258545e-02,1.919294534731529403e-02
6.650000000000000000e+02,1.800612726581824613e-02,1.838596191773317345e-02
6.700000000000000000e+02,1.724456674208156223e-02,1.760919655789952923e-02
6.750000000000000000e+02,1.651183030759352174e-02,1.686168849328066252e-02
6.800000000000000000e+02,1.580699468310358541e-02,1.614250014940395855e-02
6.850000000000000000e+02,1.512915956592619793e-02,1.545071689092336609e-02
6.900000000000000000e+02,1.447744736506318373e-02,1.478544675102349062e-02
6.950000000000000000e+02,1.385100292816723692e-02,1.414582015178677404e-02
7.000000000000000000e+02,1.324899326098169690e-02,1.353098961613781286e-02
7.050000000000000000e+02,1.267060723988169130e-02,1.294012947196769049e-02
7.100000000000000000e+02,1.211505531813074701e-02,1.237243554902955553e-02
7.150000000000000000e+02,1.158156922645600488e-02,1.182712486918484351e-02
7.200000000000000000e+02,1.106940166853336537e-02,1.130343533056670999e-02
7.250000000000000000e+02,1.057782601196217628e-02,1.080062538621471072e-02
7.300000000000000000e+02,1.010613597529670324e-02,1.031797371772126548e-02
7.350000000000000000e+02,9.653645311689202854e-03,9.854778904416995958e-03
7.400000000000000000e+02,9.219687489686649584e-03,9.410359088608226744e-03
7.450000000000000000e+02,8.803615371710189416e-03,8.984051637365649684e-03
7.500000000000000000e+02,8.404800890733313962e-03,8.575212801349096914e-03
7.550000000000000000e+02,8.022634725661370245e-03,8.183217371138607268e-03
7.600000000000000000e+02,7.656525975901778622e-03,7.807458331527490115e-03
7.650000000000000000e+02,7.305901835600666847e-03,7.447346514218248364e-03
7.700000000000000000e+02,6.970207268008211075e-03,7.102310249347279503e-03
7.750000000000000000e+02,6.648904680421365704e-03,6.771795016249461570e-03
7.800000000000000000e+02,6.341473600139042877e-03,6.455263093858617206e-03
7.850000000000000000e+02,6.047410351851270800e-03,6.152193211124959774e-03
7.900000000000000000e+02,5.766227736870339557e-03,5.862080197815586376e-03
7.950000000000000000e+02,5.497454714598451302e-03,5.584434636049146611e-03
8.000000000000000000e+02,5.240636086613060379e-03,5.318782512901029137e-03
8.050000000000000000e+02,4.995332183737769688e-03,5.064664874400460863e-03
8.100000000000000000e+02,4.761118556453573271e-03,4.821637481226428643e-03
8.150000000000000000e+02,4.537585668992171785e-03,4.589270466394595148e-03
8.200000000000000000e+02,4.324338597440296507e-03,4.367147995213156719e-03
8.250000000000000000e+02,4.120996732171295848e-03,4.154867927771206670e-03
8.300000000000000000e+02,3.927193484907766548e-03,3.952041484209229023e-03
8.350000000000000000e+02,3.742576000706744187e-03,3.758292913007446005e-03
8.400000000000000000e+02,3.566804875146923053e-03,3.573259162514127660e-03
8.450000000000000000e+02,3.399553876985520699e-03,3.396589555922576841e-03
8.500000000000000000e+02,3.240509676540849308e-03,3.227945469892345813e-03
8.550000000000000000e+02,3.089371580045263167e-03,3.067000016997347821e-03
8.600000000000000000e+02,2.945851270202074455e-03,2.913437732170899921e-03
8.650000000000000000e+02,2.809672553169188444e-03,2.766954263305381693e-03
8.700000000000000000e+02,2.680571112181603932e-03,2.627256066152133807e-03
8.750000000000000000e+02,2.558294268014627004e-03,2.494060103655469391e-03
8.800000000000000000e+02,2.442600746479586978e-03,2.367093549843202020e-03
8.850000000000000000e+02,2.333260453134050876e-03,2.246093498384946381e-03
8.900000000000000000e+02,2.230054255379030834e-03,2.130806675918629940e-03
8.950000000000000000e+02,2.132773772106434044e-03,2.020989160235130665e-03
9.000000000000000000e+02,2.041221171051000368e-03,1.916406103400794276e-03
9.050000000000000000e+02,1.955208973992283907e-03,1.816831459887710467e-03
9.100000000000000000e+02,1.874559869943774387e-03,1.722047719772125569e-03
9.150000000000000000e+02,1.799106536458036166e-03,1.631845647052174901e-03
9.200000000000000000e+02,1.728691469168807619e-03,1.546024023127262267e-03
9.250000000000000000e+02,1.663166819683309285e-03,1.464389395472912199e-03
9.300000000000000000e+02,1.602394241930508220e-03,1.386755831536718320e-03
9.350000000000000000e+02,1.546244747063883632e-03,1.312944677873180248e-03
9.400000000000000000e+02,1.494598567010195066e-03,1.242784324527699885e-03
9.450000000000000000e+02,1.447345026748956837e-03,1.176109974672812780e-03
9.500000000000000000e+02,1.404382425400731160e-03,1.112763419492887595e-03
9.550000000000000000e+02,1.365617926195908122e-03,1.052592818306980534e-03
9.600000000000000000e+02,1.330967455389442475e-03,9.954524839133160712e-04
9.650000000000000000e+02,1.300355610180923150e-03,9.412026731329795103e-04
9.700000000000000000e+02,1.273715575693461135e-03,8.897093825247997341e-04
9.750000000000000000e+02,1.250989051059104304e-03,8.408441492381471104e-04
9.800000000000000000e+02,1.232126184652860114e-03,7.944838569653642473e-04
9.850000000000000000e+02,1.217085518511881129e-03,7.505105469508870563e-04
9.900000000000000000e+02,1.205833941970955569e-03,7.088112340097071744e-04
9.950000000000000000e+02,1.198346654540121846e-03,6.692777275037206999e-04
1.000000000000000000e+03,1.194607138044964439e-03,6.318064572206794505e-04
