x, current_density, J_max, J_min
3.700000000000000000e+02,7.443888525171132060e+05,1.936410678186716735e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.194756947340687038e+05,1.771260132167870402e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.155237549146866659e+05,1.620194771258552074e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.290156081029564375e+05,1.482013313087298274e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.570240754985353560e+05,1.355616928983097970e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.971131774184639216e+05,1.240000506012534946e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.472557069783876359e+05,1.134244654251079559e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.057646354314242490e+05,1.037508395729756504e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.712360281250363041e+05,9.490224769192102551e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.425015395214032324e+05,8.680832515715524554e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.185888798538478586e+05,7.940470852759274840e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.868891572836729756e+04,7.263252372324173152e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.212829145231835719e+04,6.643791785438098758e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.834664467732254707e+04,6.077163097959425300e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.687764540140473400e+04,5.558860438725280762e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.733321674650304340e+04,5.084762228547205776e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.939040358931776427e+04,4.651098405123693496e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.278044471896091272e+04,4.254420443239676207e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.727967875567185911e+04,3.891573931851550192e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.270197611389343001e+04,3.559673489988759905e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.889244092981236099e+04,3.256079822001475841e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.572216984529441288e+04,2.978378729695975408e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.308389030102633842e+04,2.724361914460889250e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.088833075165684204e+04,2.492009416721370071e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.061199981795645726e+03,2.279473553078527749e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.540673311893992832e+03,2.085064223401130363e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.275300634678421375e+03,1.907235471030528471e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.222265496302804422e+03,1.744573189224605635e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.345936314694560679e+03,1.595783876081549749e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.616660712626051463e+03,1.459684348521764390e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.009762169322556474e+03,1.335192333532841690e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.504705040276707223e+03,1.221317861858470179e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.084399692019388112e+03,1.117155395693302341e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.734624239671165469e+03,1.021876627782656997e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.443543320590157009e+03,9.347238946649931371e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.201307620845589099e+03,8.550041516787884757e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.997206036821233965e+02,7.820834618226694874e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.319611630558467823e+02,7.153819546437942423e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.923528176611629306e+02,6.543692150672472082e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.761716356598408311e+02,5.985600654980679043e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.794863908554260661e+02,5.475107076549019665e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.990255416726100748e+02,5.008151934548650868e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.320665319052349673e+02,4.581021968858444132e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.763436674989641801e+02,4.190320611959420610e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.299714521925103838e+02,3.832940979191052727e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.913807879231744664e+02,3.506041162585946266e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.592658812078733490e+02,3.207021631817906629e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.325400589692539768e+02,2.933504562553995755e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.102989987456541030e+02,2.683314927828252316e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.179012910440452799e+01,2.454463202074330766e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.638716485932404510e+01,2.245129540278311819e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.356891543978623815e+01,2.053649306443196489e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.290164934949593345e+01,1.878499836286426755e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.402441798062926637e+01,1.718288328906430863e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.663684218478955756e+01,1.571740771131942281e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.048894833460769149e+01,1.437691806479677092e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.537270995849394950e+01,1.315075468157645315e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.111500874257838234e+01,1.202916702422270318e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.757177672104794652e+01,1.100323614882463822e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.462312144399626490e+01,1.006480378092716681e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.216926917294192734e+01,9.206407440358973108e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.012718883379852386e+01,8.421221099065399030e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.427782491890065231e+00,7.703000900053482037e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.013547283029338608e+00,7.046035505802121479e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.836629687349772944e+00,6.445100681304535829e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.857206308295188180e+00,5.895417750584176974e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.042136367136755837e+00,5.392615596327370731e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.363840317433052007e+00,4.932695900451089838e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.799366635076526943e+00,4.512001349196470692e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.329615206872737598e+00,4.127186549912602641e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.938691039428039886e+00,3.775191428258984815e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.613366419773664129e+00,3.453216894279208500e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.342633328838824358e+00,3.158702583840811276e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.117330962773908087e+00,2.889306498439683346e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.298357585514056556e-01,2.642886381463289144e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.738034352313902797e-01,2.417482682815459266e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.439543223339867506e-01,2.211302976436265162e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.358947114684261548e-01,2.022707706803935871e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.459681862883109194e-01,1.850197151074091962e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.711319002202587147e-01,1.692399493178232224e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.088536155716563036e-01,1.548059915045906964e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.570260201266743594e-01,1.416030618203191843e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.138954219585924577e-01,1.295261696398522181e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.780024097026233487e-01,1.184792786674358795e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.481324704090818400e-01,1.083745432493433473e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.232748940316890501e-01,9.913160981905883818e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.025885740009313124e-01,9.067697792006762757e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.537354667543128883e-02,8.294341572505793010e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.104730665088072883e-02,7.586942540370293136e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.912509650692068103e-02,6.939875408759001584e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.920350405553398226e-02,6.347994654345610616e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.094681207054369498e-02,5.806593599755467585e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.407563861359870494e-02,5.311366985736209608e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.835748357901048122e-02,4.858376735433417343e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.359886158059050498e-02,4.444020638526626863e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.963875498074061504e-02,4.065003706199569569e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.634316553174194886e-02,3.718311969157437852e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.360058027296275410e-02,3.401188510331136058e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.131819826341069930e-02,3.111111541678908543e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.418790473464050753e-03,2.845774350750513986e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.838086583842499705e-03,2.603066957547659331e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.522600268854785582e-03,2.381059335814664882e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.427819377966077233e-03,2.177986065333999795e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.516699776803639529e-03,1.992232293180580018e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.758411883653005499e-03,1.822320892297764658e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.127297487961846947e-03,1.666900715279145879e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.602001552687480904e-03,1.524735849949370640e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.164749623257579761e-03,1.394695791303626538e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.800746392809060006e-03,1.275746451652356518e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.497675072938813587e-03,1.166941937483242509e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.245280630159105537e-03,1.067417027649491320e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.035022786016890706e-03,9.763802930704363462e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.597870394314989593e-04,8.931078032318560872e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.136439331047251308e-04,8.169373694396037536e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.916484182935071020e-04,7.472632790485675287e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.896725290448871327e-04,6.835314787931243700e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.042657040862452050e-04,6.252351689166160213e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.325380300783487811e-04,5.719107730640502268e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.720624555296110463e-04,5.231342518903326891e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.207926665807967274e-04,4.785177310695785309e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.769938458205972277e-04,4.377064168912029345e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.391839712160092529e-04,4.003757749153876375e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.060836688876335619e-04,3.662289492523975241e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.657292289672362707e-05,3.349944019436736198e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.965317723172955048e-05,3.064237536728943269e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.441354763810037968e-05,2.802898086361882633e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.563847478651277470e+03,3.241812740098464613e-05
