x, screening_profile, B_max, B_min
5.350000000000000000e+02,5.933344541138412713e-07,7.202479344978825367e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.937691798163803535e-07,6.588201903776858166e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.109115883059140568e-07,6.026314307334754497e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.419580247330935212e-07,5.512348385978921815e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.845753052656755236e-07,5.042217046565427609e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.368217690760780480e-07,4.612181771627994059e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.970815783047779346e-07,4.218822890424242696e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.640100429054088609e-07,3.859012385473504884e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.364881203266778797e-07,3.529889018341886633e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.135845504354502710e-07,3.228835576873065154e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.452434443924057857e-08,2.953458062933199402e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.866256156682072707e-08,2.701566655169467153e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.546248618768674850e-08,2.471158295396664803e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.447746694891093516e-08,2.260400760137708503e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.533580341969939560e-08,2.067618090653710900e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.772816885258622698e-08,1.891277265602251800e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.139714348485159420e-08,1.729976010343876620e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.612850421816467385e-08,1.582431645955567710e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.174397594507620158e-08,1.447470889277760334e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.809519924877401813e-08,1.324020522884173431e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.505871036097460441e-08,1.211098860781361416e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.253176351463260835e-08,1.107807941972682947e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.042885433228976299e-08,1.013326389809314975e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.678826611848748978e-09,9.269028803453912679e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.222464611994063580e-09,8.478501677571575936e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.010489367348289615e-09,7.755396193158616176e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.001891234618660848e-09,7.093962164560920327e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.162542248047030993e-09,6.488939821877219918e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.464041330392331654e-09,5.935517984898942096e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.882753284814330885e-09,5.429295804266961187e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.399009049997779101e-09,4.966247765608061996e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.996440157525189834e-09,4.542691678361597757e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.661424871512106031e-09,4.155259394741263454e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.382627269514801340e-09,3.800870025987079055e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.150613668577045066e-09,3.476705442921342688e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.575334174123838660e-10,3.180187865987291218e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.968532536772830040e-10,2.908959366564782892e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.631362377740815266e-10,2.660863116556145777e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.518577829601130029e-10,2.433926237137492849e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.592525567681912541e-10,2.226344110287596764e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.821870733371535032e-10,2.036466028338504463e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.180536655552713967e-10,1.862782067432096908e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.646822493487129896e-10,1.703911080499404028e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.202668944805942456e-10,1.558589714282014539e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.833047172345108271e-10,1.425662363058117815e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.525450272924200412e-10,1.304071979184567973e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.269470080882294784e-10,1.192851667379697656e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.056444986659271370e-10,1.091116995904058080e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.791668536491324534e-11,9.980589634970394404e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.316371162619690651e-11,9.129375661419665089e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.088638062772658407e-11,8.350759125021256556e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.066926394630734415e-11,7.638548412332691153e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.216664469338338232e-11,6.987079973690627627e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.509081948214292493e-11,6.391173286265783965e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.920236339924976730e-11,5.846089658181147854e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.430202857675330784e-11,5.347494546100981953e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.022400223590787072e-11,4.891423086637456725e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.683029607512444428e-11,4.474248567478219016e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.400607715560413169e-11,4.092653587515077276e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.165578229568800112e-11,3.743603676637171799e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.699884496566638876e-12,3.424323165411252923e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.072201984797537337e-12,3.132273112763218719e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.717658817619970106e-12,2.865131116140170258e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.590421276601148886e-12,2.620772843602022127e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.652346990708642018e-12,2.397255140984551173e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.871694311739222947e-12,2.192800579800859232e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.222048271201157489e-12,2.005783323005067893e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.681426776220253742e-12,1.834716196221831781e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.231536800793288191e-12,1.678238861631118533e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.857155404109580610e-12,1.535107000466232757e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.545614631438806360e-12,1.404182418103491418e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.286372868160681010e-12,1.284423993058547467e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.070658142829755048e-12,1.174879397915146001e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.911713097102557135e-13,1.074677526350550070e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.418390673593550665e-13,9.830215660368150140e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.176084561411412827e-13,8.991826623331320903e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.142758810774097054e-13,8.224941223824780491e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.283448746762640128e-13,7.523461135231410452e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.569077868550252297e-13,6.881808138565141648e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.975473986957612889e-13,6.294879764081467141e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.482551309350870406e-13,5.758008716079124348e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.073630796064098928e-13,5.266925758236625402e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.734875791225760234e-13,4.817725764344822370e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.454823831412255733e-13,4.406836664468725913e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.223998789923696489e-13,4.030991039596222497e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.034590232795937627e-13,3.687200138892361816e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.801891369084808070e-14,3.372730112942568823e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.555710276738042459e-14,3.085080273989886138e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.565191983315095629e-14,2.821963210290102428e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.796820291131496309e-14,2.581286596452733858e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.224595783819694821e-14,2.361136555122405872e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.829156083284999666e-14,2.159762437691558843e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.597120684327845778e-14,1.975562903019627856e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.520638198081534336e-14,1.807073183455705261e-06,1.108873696386399549e-14
