x, current_density, J_max, J_min
1.500000000000000000e+02,2.486352230797911644e+09,9.446376939811309814e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.069126600054409742e+09,8.624738368113946915e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.721914069141678333e+09,7.874565284910454750e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.432965997068562746e+09,7.189641677197558403e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.192505239113502026e+09,6.564292195982971191e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.923953172805882692e+08,5.993335129747232437e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.258651060456278324e+08,5.472039468237504959e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.872797175754040480e+08,4.996085700819445610e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.719498338563177586e+08,4.561530024558140755e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.759730340978370309e+08,4.164771665452529907e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.961017484012653232e+08,3.802523042043646812e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.296333696380979419e+08,3.471782524169132710e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.743188052502416372e+08,3.169809561140284538e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.282863746365766823e+08,2.894101973251040936e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.899784770394101143e+08,2.642375218453977585e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.580988869601635039e+08,2.412543462404827118e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.315688937376701534e+08,2.202702295019894123e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.094908011826552004e+08,2.011112950333971977e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.111755220441836119e+07,1.836187898902827024e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.582745061728632450e+07,1.676477693367387295e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.310312478782966733e+07,1.530658958180605650e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.251402131513346732e+07,1.397523423978598356e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.370183638224770129e+07,1.275967915733728170e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.636839181901252270e+07,1.164985211730381250e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.026554563822631165e+07,1.063655697619988203e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.518679564766168967e+07,9.711397463998893499e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.096029202909315005e+07,8.866707611757528782e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.744302245075995103e+07,8.095488230591462851e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.451597295473747514e+07,7.391348915660753250e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.208010087801552750e+07,6.748455094603717327e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.005298354289133288e+07,6.161479681657222509e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.366029318311963230e+06,5.625558936864215136e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.962156682763792574e+06,5.136252164613310695e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.793862755089267157e+06,4.689504917568278909e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.821615938049335964e+06,4.281615401091333032e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.012518286462792195e+06,3.909203799783753753e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.339192338432484306e+06,3.569184271980283856e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.778854743332669605e+06,3.258739380140815377e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.312545340879473835e+06,2.975296745266842842e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.924485605609484483e+06,2.716507731898750663e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.601544748432732187e+06,2.480227987075576484e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.332795409722041572e+06,2.264499672001021504e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.109143909912270727e+06,2.067535239185445905e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.230225463877017610e+05,1.887702620639501214e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.681335248979773605e+05,1.723511704387265444e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.392358609021005686e+05,1.573601987241812646e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.319680402147822315e+05,1.436731301532829702e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.427004383180190343e+05,1.311765522374760509e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.684125046456507407e+05,1.197669170188821405e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.065905561217899667e+05,1.093496830610387623e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.551427215899690636e+05,9.983853206862178445e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.123281591050606512e+05,9.115465364497902989e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.766981510113216937e+05,8.322609226090149581e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.470470836389203614e+05,7.598715102354641259e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.223716529174444440e+05,6.937784730507907271e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.018369155454910069e+05,6.334341572031513602e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.474803698872882524e+04,5.783385433498346061e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.052678034258232219e+04,5.280351034444411844e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.869194051246736490e+04,4.821070178975149989e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.884306166233929252e+04,4.401737217656224221e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.064688697836323263e+04,4.018877513502344489e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.382608224794696434e+04,3.669318650770081580e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.814985169353669698e+04,3.350164147987616062e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.342612852885750181e+04,3.058769457404873893e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.949507598921218960e+04,2.792720051992955804e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.622367893000257936e+04,2.549811418419424072e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.350124298922755588e+04,2.328030790219168365e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.123564901898223616e+04,2.125540469799944386e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.350236047042584687e+03,1.940662601087005436e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.781207297211744844e+03,1.771865266631339490e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.475471495859396782e+03,1.617749793980697915e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.388846420877774108e+03,1.477039166132664867e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.484563906485573170e+03,1.348567440037586167e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.732025717681758124e+03,1.231270085471912101e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.105768196835226718e+03,1.124175164228907041e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.584600649125447035e+03,1.026395276536521502e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.150888312355943526e+03,9.371202079696267843e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.789955648968365495e+03,8.556102159281404689e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.489589769430832121e+03,7.811899000521034002e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.239627184322606809e+03,7.132426057833191939e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.031609902032794253e+03,6.512053147008803673e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.584992354404137131e+02,5.945639792913650163e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.144376336437538839e+02,5.428492634971193038e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.945504798319800557e+02,4.956326537483611144e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.947811487275333207e+02,4.525229082547074184e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.117537424329715350e+02,4.131628151345865801e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.426588600709208094e+02,3.772262325200435705e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.851585360009592023e+02,3.444153861109505873e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.373071300049843444e+02,3.144584017858629115e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.974854925998514261e+02,2.871070528244765475e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.643461778269628155e+02,2.621347030749381520e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.367678496822979923e+02,2.393344290228731465e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.138173394358684192e+02,2.185173052014003508e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.471806997295911401e+01,1.995108387348587392e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.882377873062863216e+01,1.821575400447128108e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.559665009166951677e+01,1.663136178743539378e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.458911730117680605e+01,1.518477878196372185e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.542871813662097225e+01,1.386401844925117446e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.780549189227190965e+01,1.265813683038194198e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.146149122935195663e+01,1.155714186353568221e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.618205400407163097e+01,1.055191058871330228e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.178853973812761780e+01,9.634113553931640927e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.813228495539362939e+01,8.796145796509003267e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.508957285134763637e+01,8.031063827545165550e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.255744708378646557e+01,7.332528097442659782e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.045022803593671412e+01,6.694750465732578887e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.696613672650542526e+00,6.112446239934380865e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.237266891269176661e+00,5.580790386038619326e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.022807730271713567e+00,5.095377547768084332e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.012142498012086556e+00,4.652185543332718662e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.171073284222348576e+00,4.247542037208626862e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.471140804280621772e+00,3.878094110779980547e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.888661421529936657e+00,3.540780479703040910e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.403925763342818822e+00,3.232806127782332478e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.000531814478976766e+00,2.951619147172746598e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.664829921595694318e+00,2.694889593002949841e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.385460929511651340e+00,2.460490177207325469e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.152971821126837382e+00,2.246478641593502543e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.594958553948195190e-01,2.051081664086866367e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.984863801661871152e-01,1.872680164797483885e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.644953129202346709e-01,1.709795890153990476e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.529887938306590200e-01,1.561079163939145219e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.601937734124285639e-01,1.425297703730857756e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.829703437313603520e-01,1.301326410080538190e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.187054932436499399e-01,1.188138043820827152e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.652246902446218635e-01,1.084794714253910352e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.207183031731612954e-01,9.904401076906200615e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.836803680534249139e-01,9.042923919452268456e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.528576311458901826e-01,8.256377379917808867e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.272071425623733654e-01,7.538244051017894526e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.058609659388749930e-01,6.882573404520464828e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.809681004637748281e-02,6.283932484544068575e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.331358860051426229e-02,5.737360889514473820e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.101108128664510521e-02,5.238329669755932991e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.077300778982359736e-02,4.782703800138225779e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.225294210509242948e-02,4.366707916823874257e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.516259051019501869e-02,3.986895034206636046e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.926203656210859747e-02,3.640117982826517255e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.435162303704931433e-02,3.323503331592918403e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.026519612290566402e-02,3.034427578232606174e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.686448326763392153e-02,2.770495410674201776e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.403441444670022221e-02,2.529519859240625010e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.167922853515321324e-02,2.309504175188523368e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.719233035520373834e-03,2.108625285438343417e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.088107520342094695e-03,1.925218686399208309e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.730659545846353307e-03,1.757764651717239030e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.600957103546602006e-03,1.604875639663275615e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.660774417470640862e-03,1.465284795816304540e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.878298497413970331e-03,1.337835455774574439e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.227052681820618413e-03,1.221471560912819041e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.685000746179088890e-03,1.115228907769506441e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.233801262621924744e-03,1.018227158555627466e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.858186980471932112e-03,9.296625465832597911e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.545448227815688020e-03,8.488012161703258244e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.285002853947624785e-03,7.749731418352883338e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.068038160814077436e-03,7.075665763955988950e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.872127074806383795e-04,6.460229819662528826e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.364078975715001012e-04,5.898324018561787852e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.105209441374009937e-04,5.385292350135039669e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.052922064980937570e-04,4.916883780063086306e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.171610566508197090e-04,4.489217025709151130e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.431453981920548992e-04,4.098748395403060385e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.807407610306132824e-04,3.742242425039664795e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.278355575568378468e-04,3.416745068683240788e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.826396327882931568e-04,3.119559221032428923e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.436236908410633956e-04,2.848222368922266924e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.094675480983166928e-04,2.600486186681320305e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.901546211702456632e-05,2.374297906268889164e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.123702473569159444e-05,2.167783307823299310e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.519229612198902276e-05,1.979231189679165709e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.807079189170561222e+03,3.241812740098464613e-05
