x, screening_profile, B_max, B_min
4.000000000000000000e+02,8.727248471081080941e-05,6.893704526614917449e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.262760976952570594e-05,6.294095430234239452e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.044023747362263206e-05,5.746639870036377579e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.029798333526725373e-05,5.246801571717304991e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.185766359205516892e-05,4.790438822609027758e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.483368288758354066e-05,4.373770153013178258e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.898837057267185691e-05,3.993343002545680226e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.412393863636168935e-05,3.646005111858582892e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.007578914696152251e-05,3.328878402687834859e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.670694474681531705e-05,3.039335129794337037e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.390341374527661633e-05,2.774976107190722449e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.157033297839777343e-05,2.533610828234149348e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.628757921160150391e-06,2.313239314858052745e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.012991439174895522e-06,2.112035545543705650e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.668360792744267990e-06,1.928332324714021953e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.549367673702118014e-06,1.760607468175792722e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.618148677773719025e-06,1.607471190141500708e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.843194119411300834e-06,1.467654587318227739e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.198281837603782041e-06,1.339999124641621901e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.661589915815414910e-06,1.223447035532603845e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.214958293130861698e-06,1.117032557132331509e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.843274281720498486e-06,1.019873927889656737e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.533961198361707537e-06,9.311660811922566755e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.276552806825351544e-06,8.501739745000670007e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.062339171521486719e-06,7.762264987055579255e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.840719391433374504e-07,7.087109172531391374e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.357190759155329840e-07,6.470677889396685839e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.122607614834000211e-07,5.907863323258506945e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.095195330986233010e-07,5.394001933475524140e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.240189326849060218e-07,4.924835810570188030e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.528658738200840851e-07,4.496477394743332232e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.936527482826805188e-07,4.105377263145133619e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.443759597391345825e-07,3.748294718984368674e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.033681279935953319e-07,3.422270938774237860e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.692416697934147738e-07,3.124604455210002948e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.408418471323361254e-07,2.852828772527024083e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.172076943453807165e-07,2.604691928857617682e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.753950188435306175e-08,2.378137836238381712e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.117175652148426014e-08,2.171289243649253842e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.755062235805979153e-08,1.982432181914275428e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.621520066223452012e-08,1.810001761572879514e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.678193442459548815e-08,1.652569206041365826e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.893162992794400103e-08,1.508830012619978263e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.239865617975810697e-08,1.377593143246442792e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.696195674820250884e-08,1.257771155429418660e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.243756986890696471e-08,1.148371191585734283e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.867240372513836427e-08,1.048486752118114483e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.553905627533184041e-08,9.572901840642507841e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.293150434632725646e-08,8.740258230773845227e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.076151612402754732e-08,7.980037319121064798e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.955665650815867481e-09,7.285939835318428100e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.452848309189799837e-09,6.652214414672283534e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.202213222956499538e-09,6.073609941748813476e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.161442614585095387e-09,5.545332039079698934e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.295319897278566665e-09,5.063003340446582548e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.574538050252933367e-09,4.622627219564557862e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.974707956181742946e-09,4.220554673616773098e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.475533145889738505e-09,3.853454087233610281e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.060123026106764194e-09,3.518283626377616637e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.714421351948474780e-09,3.212266033386999408e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.426730605329764858e-09,2.932865614326782581e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.187316185688796041e-09,2.677767227962375273e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.880770200110853838e-10,2.444857102256025737e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.222714465750033993e-10,2.232205319429548477e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.842890971386195591e-10,2.038049824462820174e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.694610587385029159e-10,1.860781824520702464e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.739018915394748646e-10,1.698932458326541002e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.943781570884826588e-10,1.551160625023264585e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.281990083591109091e-10,1.416241871670747784e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.731251394787353127e-10,1.293058247300069399e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.272930142674590470e-10,1.180589039454299429e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.891518097075947412e-10,1.077902316457813968e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.574109406979478612e-10,9.841472053324931365e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.309963904864117818e-10,8.985468413748068611e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.090143691323919780e-10,8.203919309732392946e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.072107030934439953e-11,7.490348743268888140e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.549750310743369842e-11,6.838843993654531968e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.282854721925104478e-11,6.244006624067241701e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.228552279827200187e-11,5.700907749551022174e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.351168520582398201e-11,5.205047195757252205e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.621015383187429512e-11,4.752316210027099662e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.013386653677986490e-11,4.338963415835203879e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.507721980213794839e-11,3.961563728489553570e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.086911171826736526e-11,3.616989974519784672e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.736715240367563657e-11,3.302386979589171616e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.445284595429900531e-11,3.015147910220019695e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.202758089398501930e-11,2.752892673297518476e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.000929345496839616e-11,2.513448194368061883e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.329690783659920506e-12,2.294830411315976242e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.931940113278065663e-12,2.095227834216295613e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.768745711787198898e-12,1.912986535138892682e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.800748534771174053e-12,1.746596443527832570e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.995194432247797516e-12,1.594678833598054660e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.324825845497573236e-12,1.455974900068625042e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.766959492218526862e-12,1.329335327569891789e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.302718831611596308e-12,1.213710767295549308e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.916395338294273857e-12,1.108143141988151317e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.594916972448461339e-12,1.011757707210279525e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.327405860810722837e-12,9.237558031201959110e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.104810221743124309e-12,8.434082366924698293e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.195980798220626477e-13,7.700492395479374751e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.655024061562894791e-13,7.030709513269461903e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.373090607393080006e-13,6.419183828945333326e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.306803614350499189e-13,5.860848176421307540e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.420083096952299033e-13,5.351076127804952148e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.682925066025002833e-13,4.885643658329375585e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.070386282808346256e-13,4.460694145640099155e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.561740253825111648e-13,4.072706413416941231e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.139775907889615313e-13,3.718465554536983567e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.790215224567423556e-13,3.395036292016295261e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.501230108362733352e-13,3.099738656996376063e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.263042161090574582e-13,2.830125782240556454e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.067591809919389838e-13,2.583963627134932811e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.082655953594849928e-14,2.359212466193064550e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.796723914327070225e-14,2.154009987676237179e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.774609859784045577e-14,1.966655862282685739e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.981728485549276818e-14,1.795597654040313023e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.391251040396620016e-14,1.639417956659076597e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.983197521017334439e-14,1.496822648753516913e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.743760608039154603e-14,1.366630170616955225e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.664838467339862505e-14,1.247761733693595401e-06,1.108873696386399549e-14
