x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.022819040334094876e+00,2.709203692174489753e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.835881401326828311e-01,2.480951558689397984e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.620904362829835632e-01,2.271929812565353313e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.562659949598916853e-01,2.080518281441164241e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.642637122116174186e-01,1.905233293507115677e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.844244804170826368e-01,1.744716177246734556e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.152651460691353380e-01,1.597722730082601794e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.554632898282347186e-01,1.463113574295473507e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.038428510318336162e-01,1.339845325463325354e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.593606101328058688e-01,1.226962504965037670e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.210935340651800363e-01,1.123590133860780549e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.882269814660674223e-01,1.028926950742689250e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.600437571654477475e-01,9.422392009859232864e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.359139985111837978e-01,8.628549492592815229e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.152858700180981050e-01,7.901588712104122836e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.767703758076602683e-02,7.235874839548495085e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.266688910533966095e-02,6.626247783993874929e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.988946490481579010e-02,6.067982195449835858e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.902705854912453781e-02,5.556750837666875054e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.980444702940367563e-02,5.088591046800605699e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.198370803073632473e-02,4.659874015954857951e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.535958174177117330e-02,4.267276667521547884e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.975533488576433475e-02,3.907755895293760773e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.501908545260910291e-02,3.578524976697220472e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.102054785991397390e-02,3.277031972306235219e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.764815988840302483e-02,3.000939945214172733e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.480655464128230459e-02,2.748108846934518845e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.241434289242285618e-02,2.516578929426320776e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.040217344462926116e-02,2.304555554667022943e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.711041454965260875e-03,2.110395284028432905e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.290817045389794138e-03,1.932593139631627877e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.098968858487582856e-03,1.769770938940797012e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.099459502708893373e-03,1.620666612174977428e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.261792029877827133e-03,1.484124419734627887e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.560188677540413252e-03,1.359085993816250004e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.972885074164857179e-03,1.244582134776667237e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.481524936040672633e-03,1.139725298658821329e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.070641975494282808e-03,1.043702717648306993e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.727217289265738391e-03,9.557701001358126502e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.440301905299910508e-03,8.752458615533088848e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.200695440030255176e-03,8.015058412659480103e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.000672962587897388e-03,7.339784645691888043e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.337531846999472968e-04,6.721403122907373962e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.945020036628957779e-04,6.155120636563355535e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.783662294837268059e-04,5.636547809716929702e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.815330350342923336e-04,5.161665073223242056e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.008055501470200168e-04,4.726791509193415536e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.335568984161333610e-04,4.328556319410894332e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.775839410826288459e-04,3.963872697551911600e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.310036000239935688e-04,3.629913902687972177e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.922397348201089495e-04,3.324091348610941354e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.599806913825895492e-04,3.044034539146459051e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.331349194754203116e-04,2.787572693929935702e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.107940378963482740e-04,2.552717922222602284e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.220209755445687224e-05,2.337649814344277752e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.673000239773540402e-05,2.140701331287676173e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.385422267079310192e-05,1.960345883141727946e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.313908022256978513e-05,1.795185496165924155e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.422200645145874973e-05,1.643939976796177788e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.680127406048439172e-05,1.505436988590080211e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.062578750155757490e-05,1.378602965195824259e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.548658664776163891e-05,1.262454788909286862e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.120977620316957595e-05,1.156092170317943139e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.765064160241509270e-05,1.058690669964648494e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.468875229953383293e-05,9.694953079406740809e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.222388675590914449e-05,8.878147118745911837e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.017264124101497704e-05,8.130157579568154588e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.465607697844049873e-06,7.445186634612372539e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.045025180367678116e-06,6.817924927250313370e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.862825394644079205e-06,6.243510417525128912e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.879006210491573534e-06,5.717490695437461509e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.060278108190280556e-06,5.235788469361096764e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.378937759988694785e-06,4.794669962081526092e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.811930631758159676e-06,4.390715969488374892e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.340070886019031878e-06,4.020795357591372930e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.947392190172950178e-06,3.682040792429620759e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.620607463220136729e-06,3.371826514751355766e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.348659280394646828e-06,3.087747987191151802e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.122345722745556793e-06,2.827603256185342619e-03,3.211477166971580776e-08
6.000000000000000000e+02,9.340090115248690971e-07,2.589375884157928392e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.772763916947404139e-07,2.371219319680669020e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.468444968209240477e-07,2.171442584457125048e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.382998989011506730e-07,1.988497166187409848e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.479697710673014498e-07,1.820965015717380432e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.727976100306870132e-07,1.667547555435683684e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.102398130871525044e-07,1.527055613720313754e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.581796101548176789e-07,1.398400207414452747e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.148554385603250807e-07,1.280584100884584299e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.788013369889623325e-07,1.172694076233320821e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.487973417069654070e-07,1.073893854751729491e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.238282066114896762e-07,9.834176147437766018e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.030490503172782740e-07,9.005640554782042440e-04,2.948642859869703943e-09
6.650000000000000000e+02,8.575676787947779659e-08,8.246909612562258697e-04,2.453841936395010649e-09
6.700000000000000000e+02,7.136623981019122144e-08,7.552102234599771674e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.939053337252618102e-08,6.915832819965479208e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.942442622274403232e-08,6.333169508032528410e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.113069488946821388e-08,5.799595950567418452e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.422870413278421331e-08,5.310976304546629907e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.848491108109648423e-08,4.863523174350815382e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.370496283384798671e-08,4.453768254849450338e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.972712013651148304e-08,4.078535447824290340e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.641678460449670091e-08,3.734916243351233604e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.366194431350809825e-08,3.420247175316406207e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.136938364865714321e-08,3.132089176319390630e-04,3.253232474057575144e-10
7.250000000000000000e+02,9.461529164852974439e-09,2.868208671938910458e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.873824731777291625e-09,2.626560267818718055e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.552547146136692243e-09,2.405270895377473433e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.452988297994514337e-09,2.202625293252646226e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.537942381092655131e-09,2.017052711942004183e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.776446958851728786e-09,1.847114738587504160e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.142735287459836445e-09,1.691494147528896960e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.615364445777231522e-09,1.548984690205246412e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.176489770559665654e-09,1.418481745263770212e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.811261046045659910e-09,1.298973756402939015e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.507320016752125584e-09,1.189534391582739933e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.254382220807106520e-09,1.089315362826461572e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.043888994299777933e-09,9.975398509587414108e-05,2.986980821405606215e-11
7.900000000000000000e+02,8.687178715091704494e-10,9.134964843136214846e-05,2.485746545479095670e-11
7.950000000000000000e+02,7.229415818143420860e-10,8.365338247402617159e-05,2.068622551601642741e-11
8.000000000000000000e+02,6.016274884579350632e-10,7.660553181661940441e-05,1.721494602407320470e-11
8.050000000000000000e+02,5.006706827654188693e-10,7.015146705788244082e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.166550862255896846e-10,6.424116135834351314e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.467378605375867110e-10,5.882880267156171073e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.885532144047721558e-10,5.387243864513440437e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.401323521826508782e-10,4.933365143902105016e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.998368556802859037e-10,4.517725994062899672e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.663032449544451112e-10,4.137104706846856257e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.383968421968885612e-10,3.788551005064808003e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.151733776069047475e-10,3.469363174256464774e-05,3.295530679498201083e-12
8.500000000000000000e+02,9.584703810538528508e-11,3.177067121122471237e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.976387775359010150e-11,2.909397196296881360e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.637969016443626457e-11,2.664278632813269667e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.524159417458177768e-11,2.439811464141182772e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.597270969051603272e-11,2.234255797138296506e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.825940518544413962e-11,2.046018325765691718e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.184068533974584246e-11,1.873639981031199170e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.649935973435043362e-11,1.715784621432865260e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.205469377198779288e-11,1.571228676239746973e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.835629315499656120e-11,1.438851661332895921e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.527901498896657829e-11,1.317627494092742198e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.271873331880553577e-11,1.206616540012766527e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.058881581560975817e-11,1.104958329391010420e-05,3.025817249308787153e-13
9.150000000000000000e+02,8.817192395901936903e-12,1.011864887644963711e-05,2.518065975120981215e-13
9.200000000000000000e+02,7.343916584042719590e-12,9.266146275516593894e-06,2.095518576513628416e-13
9.250000000000000000e+02,6.119137101471938878e-12,8.485467560704265932e-06,1.743877304208742256e-13
9.300000000000000000e+02,5.101411047509513434e-12,7.770561523943799744e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.256301594648507431e-12,7.115886775293301162e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.555212748575952965e-12,6.516368790436480798e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.974421744634401234e-12,5.967360576956976088e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.494276339922940914e-12,5.464606654503835473e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.098529839750599566e-12,5.004210069651183981e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.773791357726490770e-12,4.582602189776829341e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.509072707939564766e-12,4.196515041825811599e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.295416597365515581e-12,3.842955981550721104e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.125593537680525581e-12,3.519184496884609229e-06,2.778177755459002783e-14
9.800000000000000000e+02,9.938572208368266156e-13,3.222690965644494473e-06,2.311981954778437010e-14
9.850000000000000000e+02,8.957500810654130524e-13,2.951177202911843992e-06,1.924016758365424043e-14
9.900000000000000000e+02,8.279524640893521485e-13,2.702538647308617375e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.881702998759471768e-13,2.474848048090883904e-06,1.332470710053400998e-14
1.000000000000000000e+03,7.750574781207265595e-13,2.266340526615168748e-06,1.108873696386399549e-14
