x, current_density, J_max, J_min
1.350000000000000000e+02,1.286448147318173027e+10,1.301169095013708878e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.154281927218840981e+10,1.191544771519830704e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.033755304699876785e+10,1.091156366975720978e+10,1.420410077381987810e+09
1.500000000000000000e+02,9.240649526477542877e+09,9.992257493379796982e+09,1.182056281618326426e+09
1.550000000000000000e+02,8.244411999337797165e+09,9.150403446825719833e+09,9.836997604865504503e+08
1.600000000000000000e+02,7.341483332003276825e+09,8.379476138915943146e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.524848012063243866e+09,7.673499946826874733e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.787833116909828186e+09,7.027002697756917000e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.124108126391184807e+09,6.434973252942028046e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.527683516688077927e+09,5.892822665244938850e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.992908094975430012e+09,5.396348609242200851e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.514465055714049339e+09,4.941702808098978996e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.087366762802956104e+09,4.525361204750384331e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.706948283701034546e+09,4.144096646179710865e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.368859723847868919e+09,3.794953869063632011e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.069057429752870321e+09,3.475226592892664433e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.803794147997168303e+09,3.182436543010807514e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.569608243449155807e+09,2.914314240977435589e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.363312093642463684e+09,2.668781413353396416e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.181979786722773075e+09,2.443934882558089733e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.022934257710303545e+09,2.238031814932047844e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.837340018419522047e+08,2.049476211659656286e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.621595045321185589e+08,1.876806537840191364e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.561995252069878578e+08,1.718684393817510843e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.640373670870786905e+08,1.573884140957411051e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.840372573049250245e+08,1.441283401459842920e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.147309519322708249e+08,1.319854358567976475e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.548046689574496150e+08,1.208655789740196466e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.030864394880996346e+08,1.106825771032418966e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.585339538975369632e+08,1.013574996140827775e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.202229657323933542e+08,9.281806583195182085e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.873363023609879613e+08,8.499808477504634857e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.591535179309162796e+08,7.783694209386272430e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.350412115264045298e+08,7.127913023637931347e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.144440217183447927e+08,6.527381819712214470e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.687629816571120918e+07,5.977445751514521837e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.191444167831969261e+07,5.473842146693097353e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.918989625198267400e+07,5.012667465751888752e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.838277004964260757e+07,4.590347044879120588e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.921605709434510022e+07,4.203607387961820960e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.145042749301955104e+07,3.849450793015698791e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.487955122795011103e+07,3.525132116354479194e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.932591881945262477e+07,3.228137494392734766e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.463712135100546479e+07,2.956164858150327206e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.068255232384946570e+07,2.707106089422277212e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.735049443924881145e+07,2.479030680302641690e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.454555556593369693e+07,2.270170769403911531e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.218641971855943836e+07,2.078907438784413040e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.020388074235228077e+07,1.903758165368314087e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.539128473776975647e+06,1.743365329591462910e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.142259344386031851e+06,1.596485692201111615e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.970985645497176796e+06,1.461980757641965151e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.989519917871835642e+06,1.338807949333079904e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.167613127941303886e+06,1.226012528433293849e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.479727405572623946e+06,1.122720193455799967e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.904326122566816397e+06,1.028130303369905800e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.423265968725845218e+06,9.415096716607780755e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.021277422908195993e+06,8.621868832435904443e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.685521615034335060e+06,7.895470901812769473e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.405213030998548027e+06,7.230272458663676679e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.171300080357059371e+06,6.621117407260406017e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.751597556664713193e+05,6.063284056217883527e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.115217806869246997e+05,5.552448519652126729e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.753432929348080652e+05,5.084651201813867688e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.620164167694468051e+05,4.656266105413076282e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.677065072279572487e+05,4.263972725736697763e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.892223970267221448e+05,3.904730312704817206e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.239084169367641443e+05,3.575754301364951581e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.695545358230657293e+05,3.274494728132214397e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.243215797537388862e+05,2.998616465474906191e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.866789998156179499e+05,2.745981121840475127e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.553530828840347240e+05,2.514630466524187848e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.292838529529900261e+05,2.302771251003160700e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.075892046947469789e+05,2.108761309082650766e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.953505563495983370e+04,1.931096828113850206e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.451050698162501794e+04,1.768400692619697377e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.200717262402614142e+04,1.619411809977586195e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.160197685641868156e+04,1.482975335420127399e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.294283875247363176e+04,1.358033720585796237e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.573675879224675737e+04,1.243618516234878451e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.973990462849110554e+04,1.138842865591813810e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.474936052408929027e+04,1.042894630128214136e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.059626128607512510e+04,9.550300945030428469e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.714007836894976572e+04,8.745682018655704334e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.426386480600546565e+04,8.008852748377343640e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.187029807124881700e+04,7.334101812570880167e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.878386974122926404e+03,6.716199072089761496e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.220731158122907800e+03,6.150355030335685238e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.841240472879114350e+03,5.632183708843739703e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.693237050029869351e+03,5.157668650623169728e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.737875862766011778e+03,4.723131787738188170e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.942830325475895279e+03,4.325204931814997457e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.281198458082065372e+03,3.960803666491670534e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.730592602921800790e+03,3.627103439445741475e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.272381892892078668e+03,3.321517668683664873e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.891061838231782758e+03,3.041677693389308173e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.573729700629281297e+03,2.785414413926227950e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.309647902872532313e+03,2.550741478681372013e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.089880701121938955e+03,2.335839887427950744e+06,3.118581828829950453e+01
6.300000000000000000e+02,9.069918258735864356e+02,2.139043891864739824e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.547928606814519981e+02,1.958828084043917479e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.281338445214397552e+02,1.793795572607069509e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.227290124033410166e+02,1.642667155180819798e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.350117778101632666e+02,1.504271403005032334e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.620140500014249483e+02,1.377535580937358784e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.012658026363818067e+02,1.261477332453203853e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.507114954174106458e+02,1.155197065189718502e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.086405207103009332e+02,1.057870978012554115e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.736293216616016650e+02,9.687446755566758802e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.444932232619785566e+02,8.871273207461698912e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.202463464618783320e+02,8.123862799679834861e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.000682489519948746e+02,7.439422193931662478e+05,2.863350279139696752e+00
6.950000000000000000e+02,8.327616383186779103e+01,6.812646144361790502e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.930189680548031106e+01,6.238676375451033236e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.767260017354905699e+01,5.713063924481427530e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.799477307149727068e+01,5.231734656672498677e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.994094656868759330e+01,4.790957685689209029e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.323860309228159338e+01,4.387316454742249916e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.766095524178506437e+01,4.017682254123912426e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.301927197688131699e+01,3.679189969908498460e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.915649251946216580e+01,3.369215875840093358e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.594191188329313214e+01,3.085357296267919010e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.326675820541187711e+01,2.825413982492311625e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.104051222928318943e+01,2.587371058165396098e+05,3.159129319957963422e-01
7.550000000000000000e+02,9.187844401960786556e+00,2.369383401552608120e+05,2.629007437052067742e-01
7.600000000000000000e+02,7.646065945704035194e+00,2.169761343598571257e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.363007655895462022e+00,1.986957570940064325e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.295254650076929970e+00,1.819555132348446350e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.406677337246176052e+00,1.666256455636938335e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.667208899787962828e+00,1.525873289900449745e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.051827921644493014e+00,1.397317495128091250e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.539711737902167865e+00,1.279592607796699886e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.113531857642529488e+00,1.171786117068450258e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.758867619268271065e+00,1.073062391723749024e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.463718238135720329e+00,9.826562030045193387e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.218096735639418116e+00,8.998667931620588934e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.013692009513304404e+00,8.240524437335114635e+04,2.900579275014200306e-02
8.200000000000000000e+02,8.435876108090869518e-01,7.546255014444977860e+04,2.413843725103629462e-02
8.250000000000000000e+02,7.020277118038324993e-01,6.910478231826190313e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.842223458797158875e-01,6.328266047348250140e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.861853292798573034e-01,5.795105609563244798e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.045993804853465492e-01,5.306864277626862895e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.367038732598463535e-01,4.859757588313324959e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.802014252562850527e-01,4.450319921829651139e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.331801614194711769e-01,4.075377639053734310e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.940490218116149301e-01,3.732024481977223331e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.614839248692025164e-01,3.417599046676645958e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.343829644145299873e-01,3.129664154201120618e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.118291244225778497e-01,2.865987959475850585e+04,3.200204005537498741e-03
8.800000000000000000e+02,9.305924992212051550e-02,2.624526651792524717e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.743822409764036796e-02,2.403408612794390501e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.443747782220608789e-02,2.200919909161159740e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.361710444788101576e-02,2.015491007544450622e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.461097467094381208e-02,1.845684608778326219e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.711434780363132013e-02,1.690184507065370053e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.087356025418552460e-02,1.547785387783396436e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.567744230400405628e-02,1.417383484833436887e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.135017275172217469e-02,1.297968025112097712e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.774532964557076070e-02,1.188613393792561874e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.474093579950427196e-02,1.088471959685644833e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.223533144736830246e-02,9.967675050687472321e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.014373437834245259e-02,9.127892090558872951e+03,2.938292318594609470e-04
9.450000000000000000e+02,8.395371158647513959e-03,8.358861378726531257e+03,2.445228281418052410e-04
9.500000000000000000e+02,6.931082368727397441e-03,7.654621993289586499e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.701320824160389412e-03,7.009715223807108487e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.664475046102050521e-03,6.419142259663278310e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.785461252350388363e-03,5.878325443214730512e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.034536226378018332e-03,5.383072787384879121e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.386290895190189016e-03,4.929545482673453989e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.818790561753919890e-03,4.514228141721172506e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.312832699987913875e-03,4.133901550788735221e+03,5.624898543231854385e-05
9.900000000000000000e+02,8.512971983069336909e-04,3.785617716941041181e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.185670658715255794e-04,3.466677017522009919e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.174607274800659980e+03,3.241812740098464613e-05
