x, screening_profile, B_max, B_min
4.600000000000000000e+02,1.122246729668102769e-05,6.941772149762387087e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.339266301119691829e-06,6.255599633137737259e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.772078344039256475e-06,5.637253128720531685e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.467874438770600259e-06,5.080028246841234406e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.382524198020663826e-06,4.577883305829497616e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.479302592612590024e-06,4.125373825396252969e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.727647285554799806e-06,3.717593495140599901e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.102124493313361672e-06,3.350120978135649567e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.581568382101300755e-06,3.018971972813857315e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.148364878917731732e-06,2.720556013385417183e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.787855663622000077e-06,2.451637540400548095e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.487842174908250836e-06,2.209300819365175948e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.238172847214493022e-06,1.990918327042003229e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.030399611890248443e-06,1.794122262667100084e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.574920396389697550e-07,1.616778875193811442e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.135994516683132879e-07,1.456965328208513055e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.938529500936260932e-07,1.312948851677240864e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.942006688912291737e-07,1.183167954477142882e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.112706707847670239e-07,1.066215494010546360e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.422568509007785152e-07,9.608234193348522958e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.848239865123420515e-07,8.658490223864502480e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.370287200366460479e-07,7.802625482282297313e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.972538015851856488e-07,7.031360299854706340e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.641533660300202027e-07,6.336332274134919918e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.366073929244443664e-07,5.710005600064827023e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.136838083369045944e-07,5.145589363402344350e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.460694623701391120e-08,4.636963910588588387e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.873130226047049514e-08,4.178614496723836416e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.551969175813663876e-08,3.765571492234077392e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.452507306281370714e-08,3.393356499921958255e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.537542092656500910e-08,3.057933798179181695e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.776113829120933245e-08,2.755666583885787199e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.142458044313994096e-08,2.483277540562306060e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.615133708130641329e-08,2.237813304237085675e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.176297730936015291e-08,2.016612441751701879e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.811101206394041254e-08,1.817276594310972011e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.507186968573494349e-08,1.637644473403040133e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.254271462146783852e-08,1.475768427141588290e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.043796777413529662e-08,1.329893322952003859e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.686410760512244898e-09,1.198437517638150420e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.228776092550789765e-09,1.079975708498633540e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.015741741553581310e-09,9.732234795567269866e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.006262227222235527e-09,8.770233753472428655e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.166179760460012454e-09,7.903323512661282804e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.467068445230582492e-09,7.122104644138337374e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.885272430658731251e-09,6.418106823135269771e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.401105467264911254e-09,5.783696990057227074e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.998184782748078057e-09,5.211996589432906472e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.662876737627809273e-09,4.696806989536187268e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.383835503361893478e-09,4.232542274045547376e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.151619153203130713e-09,3.814168677038123206e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.583701754307207248e-10,3.437150004645699361e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.975495984950940555e-10,3.097398451609650541e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.637157316322160108e-10,2.791230279466023524e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.523400342097546852e-10,2.515325875803674758e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.596538833599709173e-10,2.266693761540116873e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.825210549709430928e-10,2.042638155965881156e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.183316031776670240e-10,1.840729747882997909e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.649135475438765568e-10,1.658779355925237332e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.204593796929232706e-10,1.494814192473539497e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.834649025918745130e-10,1.347056473809307116e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.526783329918768508e-10,1.213904144587309069e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.270579447987672437e-10,1.093913507634313790e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.057368201567139046e-10,9.857835707378935348e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.799351552087797554e-11,8.883419407063452224e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.322765015170227729e-11,8.005321117567500727e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.093959101281693238e-11,7.214020104062216225e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.071354667219657972e-11,6.500936726649054573e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.220349815620944957e-11,5.858339416062457807e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.512149069364305401e-11,5.279260844533925793e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.922789018211934307e-11,4.757422382904814628e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.432327468158756047e-11,4.287166024917615148e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.024168656783304989e-11,3.863393040578722864e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.684501701939956755e-11,3.481508693444858020e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.401833282533601316e-11,3.137372422433222134e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.166598738635446730e-11,2.827252948004290660e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.708384318157608775e-12,2.547787815958294895e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.079284146028927068e-12,2.295946940201293495e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.723562957829840218e-12,2.068999749194958027e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.595347174377319163e-12,1.864485579877334061e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.656461323786569753e-12,1.680186998052145335e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.875136296958331548e-12,1.514105755974368949e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.224934375139365972e-12,1.364441126453457727e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.683854656056795349e-12,1.229570378562836413e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.233588608768617321e-12,1.108031183264635281e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.858900567337014976e-12,9.985057581834755718e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.547112201058135979e-12,8.998065796199134370e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.287673517464542867e-12,8.108635068867717184e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.071805881936199127e-12,7.307121793646474451e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.922049747023185984e-13,6.584835604722677733e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.427936343950996066e-13,5.933945151827762782e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.185162249354208582e-13,5.347393189231054496e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.151675678393510123e-13,4.818820057921670680e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.292506514337729819e-13,4.342494731337935208e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.578583024112642820e-13,3.913252677011299679e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.985748156776377091e-13,3.526439860392878960e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.493942140827935614e-13,3.177862283726942494e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.086523721077049102e-13,2.863740512849442859e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.749707068101921305e-13,2.580668698870482712e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.472095306531961228e-13,2.325577650435677533e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.244294878722234127e-13,2.095701556179240839e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.058597694683576753e-13,1.888547996558750991e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.087203130915690071e-14,1.701870919926451369e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.895913284267447542e-14,1.533646289831640304e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.971797696035572250e-14,1.382050139511169976e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.283587038844284609e-14,1.245438795625115275e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.807994307923433267e-14,1.122331056814455833e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.528926857484212394e-14,1.011392133852725208e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.436941873586499316e-14,9.114191772635592484e-08,1.108873696386399549e-14
