x, current_density, J_max, J_min
4.300000000000000000e+02,9.877515681163963745e+04,2.147170860663338378e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.220006073628959712e+04,1.934929720894023776e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.840637062149572012e+04,1.743667955535861477e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.692734895436038641e+04,1.571311818890155666e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.737457972890486417e+04,1.415992548549829051e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.942482560165406903e+04,1.276026103440643847e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.280909049990888889e+04,1.149894904693853855e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.730351759338879492e+04,1.036231381376590952e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.272181464386660446e+04,9.338031426754780114e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.890895042897622625e+04,8.414996157636113465e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.573590894607297378e+04,7.583200044727168977e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.309532389379219239e+04,6.833624382129741833e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.089784571524006242e+04,6.158141934882603586e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.069118274307251340e+03,5.549428819841105491e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.547262864839538452e+03,5.000885096856764518e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.280784418959636241e+03,4.506563209270988591e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.226829066896589211e+03,4.061103497842780314e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.349734089277027124e+03,3.659676088923389558e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.619821196612415406e+03,3.297928526803597808e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.012392304105821950e+03,2.971938582440110389e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.506893821806984761e+03,2.678171726892045699e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.086221182164488255e+03,2.413442808375558816e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.736140072248561182e+03,2.174881517422008328e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.444804786873097555e+03,1.959901265697529539e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.202357405107296699e+03,1.766171141054138541e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.000594227505051549e+03,1.591590634736536304e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.326881872755292306e+02,1.434266866725687403e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.929578426183297779e+02,1.292494062286091037e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.766751336024460670e+02,1.164735057192323962e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.799053986585572034e+02,1.049604631106246263e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.993742373161420005e+02,9.458544883978457656e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.323567142142645139e+02,8.523597235650811344e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.765851553811276062e+02,7.681066245047551347e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.301724168806241266e+02,6.921816813919891138e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.915480294655501723e+02,6.237616819976742845e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.594050585616685112e+02,5.621047860528803430e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.326558814827438084e+02,5.065424818845035043e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.103953855087800093e+02,4.564723381123722065e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.187034155901957888e+01,4.113514718184784288e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.645391715668989718e+01,3.706906623673067079e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.362446627941400834e+01,3.340490470566492877e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.294787840685892633e+01,3.010293410867879284e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.406288950972717799e+01,2.712735300208122935e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.666885794794053055e+01,2.444589880317898351e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.051559165018977993e+01,2.202949798490911489e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.539488235716782683e+01,1.985195084764098283e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.113346047248066029e+01,1.788964745030160120e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.758713213392422148e+01,1.612131162082307565e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.463590012142105401e+01,1.452777027035841020e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.217990350742656958e+01,1.309174551006750844e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.013603865961978201e+01,1.179766731651000009e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.435147260884800602e+00,1.063150471447946184e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.019676197125302330e+00,9.580613646887896175e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.841730130789551723e+00,8.633599882237259590e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.861450864935695115e+00,7.780195473259675782e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.045668660173601161e+00,7.011147427235718351e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.366779869176761864e+00,6.318117380904186575e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.801812911230811665e+00,5.693591192194104224e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.331650982160225816e+00,5.130797468531841878e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.940385198437245995e+00,4.623634148370954063e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.614776287813934230e+00,4.166602339908628346e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.343806611659083217e+00,3.754746699638569407e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.118307360780171900e+00,3.383601704297965625e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.306483101531202173e-01,3.049143233664782747e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.744796347611189180e-01,2.747744939244474153e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.445170503772328363e-01,2.476138925775916141e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.363630090707799392e-01,2.231380319247748048e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.463578992507032384e-01,2.010815337255743361e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.714562152710477738e-01,1.812052515505763949e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.091235065698922369e-01,1.632936778487057927e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.572506193825954690e-01,1.471526073178650040e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.140823292442859682e-01,1.326070312440904490e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.781579494057734525e-01,1.194992399787151408e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.482619055308077305e-01,1.076871129797420326e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.233826042725283678e-01,9.704257787729280608e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.026782039556965870e-01,8.745022185562696905e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.544812915562821631e-02,7.880604029571890351e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.110936530604576589e-02,7.101630911060820836e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.917673121769247147e-02,6.399656854688370913e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.924646198731117558e-02,5.767070743421954830e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.098254679215439233e-02,5.197013795398720504e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.410535928202594602e-02,4.683305197941555889e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.838219585351692623e-02,4.220375092420466899e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.361940165104453593e-02,3.803204183351481788e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.965581786225119656e-02,3.427269316947517837e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.635732858161633579e-02,3.088494439059770230e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.361232272662543479e-02,2.783206400773549831e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.132791745067676138e-02,2.508095132483076668e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.426815262896622721e-03,2.260177754634712528e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.844688510427355599e-03,2.036766236011210594e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.528002722171045817e-03,1.835438248893718537e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.432205161073245733e-03,1.654010905100008813e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.520217291525166839e-03,1.490517088133409288e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.761180152240697731e-03,1.343184124824961827e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.129410180413588587e-03,1.210414565217198287e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.603530156253753593e-03,1.090768862296418092e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.165745861349235163e-03,9.829497637794268030e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.801243975144569591e-03,8.857882467234079513e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.497690836253267460e-03,7.982308424557468243e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.244815107824676515e-03,7.193282143949826377e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.034060226158882694e-03,6.482248649185213480e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.582948718863792894e-04,5.841498596743597318e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.115716673605583433e-04,5.264084687656403503e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.889259350197061007e-04,4.743746341780543503e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.862077074995159519e-04,4.274841817785191438e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.999413049917209095e-04,3.852287042866173010e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.272077286170904761e-04,3.471500488952200385e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.655458901366175247e-04,3.128353497726121191e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.128693360375897875e-04,2.819125515862767770e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.673956481526975618e-04,2.540463755123972760e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.275861319148005157e-04,2.289346839927210908e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.209375150863512117e-05,2.063052048238706391e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.971755018022586548e-05,1.859125790602024040e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.936201341886756039e-05,1.675357007222574452e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.509753194667308378e+02,3.241812740098464613e-05
