x, screening_profile, B_max, B_min
2.600000000000000000e+02,1.484579666214904010e-02,8.614868798542576478e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.235457808115694549e-02,7.862160607262514977e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.028140173525106393e-02,7.175218898847043336e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.556117493226822468e-03,6.548297448771869256e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.120346859602054955e-03,5.976152098228304510e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.925507619686074152e-03,5.453996887062119159e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.931169961700442375e-03,4.977464019515473459e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.103688452005566957e-03,4.542567327887976347e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.415063573537166844e-03,4.145668928492629024e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.841994305293968955e-03,3.783448790985766697e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.365089684979899964e-03,3.452876966520440072e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.968212676421858195e-03,3.151188242413359153e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.637934140184885796e-03,2.875859011313376401e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.363078431371801116e-03,2.624586161383451466e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.134345248986192703e-03,2.395267810913873363e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.439949413641404762e-04,2.185985726212901215e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.855866193449657312e-04,1.994989275701651021e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.537602157083930712e-04,1.820680785990169137e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.440551164166458490e-04,1.661602177439233663e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.527592266812972203e-04,1.516422767415148420e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.767833646987725385e-04,1.383928139212561859e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.135567329115076791e-04,1.263009983534496283e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.609399298526377756e-04,1.152656827554251612e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.171525591533569953e-04,1.051945574008316953e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.807129862167222744e-04,9.600337795453738055e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.503882041026381353e-04,8.761526077402255475e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.251521122344439443e-04,7.996003978250808275e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.041507962024269438e-04,7.297367953410180408e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.667363383591451494e-05,6.659773956128901828e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.212924985922605553e-05,6.077888552406920247e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.002550550844534019e-05,5.546844307152946213e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.995284601706605340e-05,5.062199068393704454e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.157044249887467663e-05,4.619898808949834956e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.459465931053960926e-05,4.216243714751553157e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.878945666370287667e-05,3.847857236124798547e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.395840373946720573e-05,3.511657843163946274e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.993803205278998206e-05,3.204833248926413497e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.659230416437255538e-05,2.924816884827902488e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.380801057768039480e-05,2.669266431456326222e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.149093906575835802e-05,2.436044225216108319e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.562686809235715558e-06,2.223199376905607774e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.958007477737481724e-06,2.028951452650663498e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.622603487814866414e-06,1.851675580686356487e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.511288733959199343e-06,1.689888859406085339e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.586459624972597233e-06,1.542237952982174025e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.816822690106496994e-06,1.407487770796106950e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.176335700938135462e-06,1.284511135982588544e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.643326479693677399e-06,1.172279356665401236e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.199759577108331596e-06,1.069853621014051070e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.830626006379880717e-06,9.763771441413972296e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.523435383624796723e-06,8.910680011515242568e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.267793290378079054e-06,8.132125863867896085e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.055049557338845732e-06,7.421596441610243088e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.780055683280503302e-07,6.773148210463639241e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.306706804934266514e-07,6.181356941439047209e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.080595187447068726e-07,5.641272337500079226e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.060232854647448287e-07,5.148376624637177566e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.211093775180930029e-07,4.698546760969979363e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.504445604134769406e-07,4.288019947759217146e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.916377465807408887e-07,3.913362153830109331e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.426990880678588765e-07,3.571439390115856323e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.019726459951333104e-07,3.259391494034692000e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.680803585008517814e-07,2.974608204408328484e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.398754112200701799e-07,2.714707326790109527e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.164034324919925549e-07,2.477514806557113737e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.687020025699653683e-08,2.261046543078893117e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.061476794059492224e-08,2.063491792839531203e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.708709998404971042e-08,1.883198022681097442e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.582946027440665729e-08,1.718657086466922768e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.646092371368995040e-08,1.568492609533268366e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.866448684475181877e-08,1.431448475401166228e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.217634139563109277e-08,1.306378318440436096e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.677694779101422655e-08,1.192235934592739827e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.228360658493417227e-08,1.088066529939910694e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.854427645404863892e-08,9.929987339124194800e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.543242957074813748e-08,9.062373103289219061e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.284277027719671583e-08,8.270565052952350742e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.068767219294847640e-08,7.547939763182976054e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.894213198441663096e-09,6.888452518525521552e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.401707967016467816e-09,6.286586749331786114e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.159654553667222658e-09,5.737307886000139008e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.126025559189989589e-09,5.236021245114943958e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.265846047794754365e-09,4.778533595206543839e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.550010099137100754e-09,4.361018080631622724e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.954295950404396995e-09,3.979982210164598471e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.458546403789256116e-09,3.632238642526444141e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.045986766772953537e-09,3.314878524473780321e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.702657246343400274e-09,3.025247158423040317e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.416940591053510268e-09,2.760921796070802650e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.179168997729906687e-09,2.519691372255441868e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.812969817222790623e-10,2.299538009535017637e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.166291415940535510e-10,2.098620138768409783e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.795936066199142798e-10,1.915257094504343874e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.655535012262475455e-10,1.747915056319785483e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.706500468910290931e-10,1.595194218507808718e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.916719925373642003e-10,1.455817080790220255e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.259469553329225958e-10,1.328617762107431831e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.712509951905900189e-10,1.212532248096163972e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.257333632399568383e-10,1.106589490675687391e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.878538779813816174e-10,1.009903285291232245e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.563308101176443736e-10,9.216648578681753586e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.300975126406510034e-10,8.411360994673840684e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.082663286641100760e-10,7.676433920499975373e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.009855575041663984e-11,7.005719737045657729e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.497945041375609294e-11,6.393607962020275714e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.239742702603794619e-11,5.834978318622775756e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.192674727840557921e-11,5.325157904745787986e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.321311446110343113e-11,4.859882104441074082e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.596168511491038736e-11,4.435258914673281453e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.992709240402364120e-11,4.047736388957360346e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.490514363095708165e-11,3.694072925547909215e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.072591096201291687e-11,3.371310151642835471e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.724798157399361915e-11,3.076748176779504906e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.435367266419327031e-11,2.807923008419457267e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.194504941381556891e-11,2.562585940804609709e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.940611164525264744e-12,2.338684744673902335e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.272533678188022534e-12,2.134346500493610564e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.884374166057461534e-12,1.947861931602292953e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.729161432412029235e-12,1.777671106218197495e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.767806508773732350e-12,1.622350388707244841e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.967779999290372620e-12,1.480600530959797125e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.302011382576622182e-12,1.351235804261279239e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.747973025656833693e-12,1.233174080745486043e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.286917915761426258e-12,1.125427781462504357e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.903245317084409553e-12,1.027095615342423315e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.583972888210426791e-12,9.373550399517839192e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.318297398232591357e-12,8.554553809774392945e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.097229177499023994e-12,7.807115528827783033e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.132879338868434389e-13,7.124983282099591268e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.602496419296153997e-13,6.502451075912404069e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.329359402779424056e-13,5.934311467208749860e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.270389113286534071e-13,5.415812003614956416e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.389753140855652171e-13,4.942615469473482959e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.657653379246806051e-13,4.510763605304683767e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.049317746512832507e-13,4.116643997213237939e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.544161971307503878e-13,3.756959859271343998e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.125093082268598049e-13,3.428702456110156111e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.777931032624942066e-13,3.129125935036173799e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.490928889521621141e-13,2.855724357144800051e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.254375352694935043e-13,2.606210735297822510e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.060266152909384408e-13,2.378497903618646911e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.020332112555882355e-14,2.170681058480031285e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.743223948640390840e-14,1.981021824940594234e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.728123489480093334e-14,1.807933715346908372e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.940682749899222965e-14,1.649968858463279996e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.354257073592244040e-14,1.505805888119212497e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.949003557076341288e-14,1.374238890063846961e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.711209624761478792e-14,1.254167314568499514e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.632829036112217832e-14,1.144586770396876960e-06,1.108873696386399549e-14
