x, screening_profile, B_max, B_min
2.450000000000000000e+02,6.125764760529475161e-01,2.007506299910173819e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.326588600309281052e-01,1.853605297989166623e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.624861906608632722e-01,1.711502773808104116e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.009732452362968491e-01,1.580294223333598591e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.471409967847861600e-01,1.459144484320624047e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.001081561234559825e-01,1.347282420378655310e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.590831545451707241e-01,1.243996012572058829e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.233565696999887384e-01,1.148627827311994754e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.922939943142783770e-01,1.060570831692317473e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.653293445777955228e-01,9.792645296334158145e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.419586023686929543e-01,9.041913942400028326e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.217339830138262358e-01,8.348735736642385330e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.042585180268606471e-01,7.708698495065375855e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.918104025358065956e-02,7.117728283937960754e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.619155709946698329e-02,6.572063488590337288e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.501699602991474480e-02,6.068230870168279667e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.541730532252205077e-02,5.603023457943133723e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.718189211208102113e-02,5.173480136458695755e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.012637909500799821e-02,4.776866797583965152e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.408966083896725757e-02,4.410658937501903964e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.893124045931250166e-02,4.072525587861224317e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.452882745736335510e-02,3.760314478810745653e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.077617774466518699e-02,3.472038339476616331e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.758115727884962051e-02,3.205862248683023497e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.486401128622599939e-02,2.960091955401687458e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.255582171934705241e-02,2.733163094588141884e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.059713637050765066e-02,2.523631229761884587e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.936753911452696708e-03,2.330162658949989918e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.530650033901053683e-03,2.151525925472555500e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.341030805010337140e-03,1.986583979534917999e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.335500308765347456e-03,1.834286940733931559e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.486330602757056252e-03,1.693665415410596509e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.769822966403093330e-03,1.563824326312987234e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.165750339995537961e-03,1.443937215294315290e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.656871744804817099e-03,1.333240982781985495e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.228510325563204820e-03,1.231031030533527582e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.868187462574349370e-03,1.136656776762350607e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.565306157676683808e-03,1.049517515086381414e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.310877604020216879e-03,9.690585909412034737e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.097285503052795094e-03,8.947678711199581747e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.180832932753723967e-04,8.261724839681222621e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.678200051166445255e-04,7.628358094839868264e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.418909562984124149e-04,7.043547001663916229e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.364099544582897000e-04,6.503569149199746324e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.481000811070884348e-04,6.004987496843697953e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.742004960366669707e-04,5.544628497059375660e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.123870270354979343e-04,5.119561895268191082e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.607045992615112935e-04,4.727082078336290738e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.175098149110802194e-04,4.364690852938218207e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.814222198949317028e-04,4.030081544179037883e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.512829929659103212e-04,3.721124313260125438e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.261199668799278502e-04,3.435852600733507040e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.051180432872558248e-04,3.172450609053854842e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.759419554614968214e-05,2.929241744752835233e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.297636873900925723e-05,2.704677946668380267e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.078568588016342337e-05,2.497329832301542138e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.062145547672229254e-05,2.305877599580965012e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.214854990403553252e-05,2.129102626123300160e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.508676777780252599e-05,1.965879712517656919e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.920158267634667313e-05,1.815169920261367614e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.430137240045295659e-05,1.676013958759479602e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.022344840315277312e-05,1.547526079295181989e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.682982584585881501e-05,1.428888437105427581e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.400567461866593185e-05,1.319345885675473826e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.165543383042261135e-05,1.218201170117221878e-02,9.668483850536493960e-08
5.700000000000000000e+02,9.699578311944237653e-06,1.124810489036533884e-02,8.046051102591896460e-08
5.750000000000000000e+02,8.071927720439738352e-06,1.038579396640096873e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.717407193235339202e-06,9.589590189981549856e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.590183777967700609e-06,8.854425603790187088e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.652115581577899644e-06,8.175620774176800554e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.871461161913371028e-06,7.548855005856008535e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.221805491582424008e-06,6.970138840028966380e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.681166151867284638e-06,6.435788660875366163e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.231249512951897692e-06,5.942403248782319146e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.856831731812333571e-06,5.486842131067677132e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.545243622576309883e-06,5.066205592397043586e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.285941968894751638e-06,4.677816217657546939e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.070152772808799290e-06,4.319201849806218393e-03,8.877194010547409420e-09
6.350000000000000000e+02,8.905743687134721330e-07,3.988079854216971740e-03,7.387544703042975126e-09
6.400000000000000000e+02,7.411303566760451466e-07,3.682342589366327350e-03,6.147867972088278298e-09
6.450000000000000000e+02,6.167639951063171517e-07,3.400043991376757758e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.132670956372980472e-07,3.139387187026102932e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.271376305271851843e-07,2.898713056378091242e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.554612344399099601e-07,2.676489672233267527e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.958125909764494420e-07,2.471302549180972707e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.461733671699062575e-07,2.281845640186009033e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.048639190913895590e-07,2.106913023401981496e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.704864576871971408e-07,1.945391226296542360e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.418777517480087788e-07,1.796252138230532190e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.180697676189996867e-07,1.658546466378441400e-03,9.794192517061384753e-10
6.950000000000000000e+02,9.825691381555052565e-08,1.531397693336180666e-03,8.150665059705951206e-10
7.000000000000000000e+02,8.176878219964307080e-08,1.413996497955372945e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.804746335924921110e-08,1.305595603891992725e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.662866861055630093e-08,1.205505023079553838e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.712601984761827087e-08,1.113087663850817650e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.921797565461399744e-08,1.027755275753097428e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.263695129915657592e-08,9.489647052452574328e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.716026445954754571e-08,8.762144384433784424e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.260260031627199652e-08,8.090414089091139613e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.880974104880043461e-08,7.470180501618628455e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.565334756249770848e-08,6.897495741535265065e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.302661687476463866e-08,6.368714583829482518e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.084066821926053102e-08,5.880471256551186507e-04,8.992614405182193828e-11
7.600000000000000000e+02,9.021535584703482149e-09,5.429658017164887317e-04,7.483596825368340381e-11
7.650000000000000000e+02,7.507664924692347979e-09,5.013405371298964089e-04,6.227801940711436485e-11
7.700000000000000000e+02,6.247831351563764205e-09,4.629063807980536962e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.199405838305198345e-09,4.274186935097820921e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.326912778869811837e-09,3.946515907744791276e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.600829599012621531e-09,3.643965050332143712e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.996587800046612879e-09,3.364608580947045730e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.493741633803565608e-09,3.106668353460369410e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.075276279229937311e-09,2.868502539357948157e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.727032111368957104e-09,2.648595177254081646e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.437225581698441025e-09,2.445546523568268324e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.196050497840986610e-09,2.258064142945885166e-04,9.921535635180110232e-12
8.200000000000000000e+02,9.953462111332872275e-10,2.084954681711901855e-04,8.256639197097729574e-12
8.250000000000000000e+02,8.283214845088145558e-10,1.925116271994476249e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.893246972020753328e-10,1.777531518169474451e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.736526106843710063e-10,1.641261020983642211e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.773912250387270663e-10,1.515437398136438814e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.972833408250817316e-10,1.399259763260674364e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.306183451237712538e-10,1.291988628159776193e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.751404924433089854e-10,1.192941195853716751e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.289725769915999486e-10,1.101487014473092571e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.905524136064358282e-10,1.017043964337722035e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.585799780483012572e-10,9.390745526769507827e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.319734180407280531e-10,8.670824924069662793e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.098324466018218724e-10,8.006095431885419482e-05,9.109535484321737621e-13
8.850000000000000000e+02,9.140787900615434764e-11,7.392325946580446342e-05,7.580897807846064263e-13
8.900000000000000000e+02,7.607628259844249981e-11,6.825609732660573709e-05,6.308775202853746617e-13
8.950000000000000000e+02,6.331888168372946546e-11,6.302339555812180307e-05,5.250122817768266123e-13
9.000000000000000000e+02,5.270400369844804489e-11,5.819184722310892825e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.387247269267236431e-11,5.373069878652801326e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.652545588258330447e-11,4.961155436464874629e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.041435203644943570e-11,4.580819498095977602e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.533237954717275169e-11,4.229641167842270485e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.110757955674225765e-11,3.905385142580287462e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.759699737910728005e-11,3.605987483724913971e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.468184533812666426e-11,3.329542479948478535e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.226348334534112581e-11,3.074290517040291742e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.026008121229268618e-11,2.838606877696334775e-05,8.363991199696017258e-14
9.500000000000000000e+02,8.603849759939326908e-12,2.620991399948203549e-05,6.960460570107800249e-14
9.550000000000000000e+02,7.238747034152761886e-12,2.420058928405564296e-05,5.792451258172798337e-14
9.600000000000000000e+02,6.118582012390567314e-12,2.234530497532814745e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.205451636670156026e-12,2.063225190840261027e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.468458286635311055e-12,1.905052624172255698e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.882664295839908766e-12,1.759006005247337609e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.428248135161613918e-12,1.624155725273249631e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.089833711121950718e-12,1.499643441846554225e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.855970084540227455e-12,1.384676615473563961e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.718744004757183630e-12,1.278523464936748759e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.673512148726479933e-12,1.180508309396720430e-05,1.108873696386399549e-14
