x, current_density, J_max, J_min
2.250000000000000000e+02,2.235047984082641125e+09,3.506104944112054825e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.977467560380168438e+09,3.237317212903845310e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.746605349813980579e+09,2.989135494806961536e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.540082384353567123e+09,2.759980075693695545e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.355684102426657677e+09,2.548392346703612804e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.191354102480822086e+09,2.353025519977807522e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.045187645113740921e+09,2.172636056150725842e+09,2.496610391472797468e+07
2.600000000000000000e+02,9.154249486238094568e+08,2.006075749034247160e+09,2.077663375518538430e+07
2.650000000000000000e+02,8.004443246389539242e+08,1.852284417111842394e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.987552014682592154e+08,1.710283155323055506e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.089910829770702124e+08,1.579168104184926510e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.299024901316965222e+08,1.458104696589824915e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.603499309645839334e+08,1.346322345659748077e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.992969426099326015e+08,1.243109539844419718e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.458032463445426822e+08,1.147809314042798042e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.990180533257715106e+08,1.059815067920952201e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.581735550443642139e+08,9.785667048093084097e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.225786285093485713e+08,9.035470666027278900e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.916127819602208436e+08,8.342786419710494280e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.647203625605688095e+08,7.703205269273325205e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.414050431682079732e+08,7.112656184073741436e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.212246009894135743e+08,6.567380229972091913e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.037859967922508568e+08,6.063906643147405386e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.874075944708795846e+07,5.599030738161408901e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.578067693880103528e+07,5.169793509651530385e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.463379170124420524e+07,4.773462797814816236e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.506069519214218110e+07,4.407515897797998786e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.685111407579450309e+07,4.069623502300047278e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.982077821963011473e+07,3.757634875179283619e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.380855893653772771e+07,3.469564161692962050e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.867386450586705655e+07,3.203577748231812716e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.429427896295566112e+07,2.957982591092440486e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.056342943423246220e+07,2.731215439998371005e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.738906688245021924e+07,2.521832887775902748e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.469134498145199381e+07,2.328502182849386036e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.240128192745014466e+07,2.149992746076106727e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.045939027921907417e+07,1.985168337924154699e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.814460368623966351e+06,1.832979826136141717e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.422483402858932503e+06,1.692458507843906581e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.245701060173905455e+06,1.562709943628408611e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.251769133936208673e+06,1.442908264277717173e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.413023580783619545e+06,1.332290914004704356e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.705838155697320588e+06,1.230153796664274335e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.110063651525146328e+06,1.135846794075024575e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.608539587362313643e+06,1.048769627918817848e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.186669996703003068e+06,9.683680388785988092e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.832055742560582934e+06,8.941302586941154301e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.534176525396302110e+06,8.255837526796278358e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.284116445425349521e+06,7.622922119692526758e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.074327630280309124e+06,7.038527763451159000e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.984270402745483443e+05,6.498934699712112546e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.510221161009520292e+05,6.000708337110091001e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.275614382569412701e+05,5.540677389581649750e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.242070251647073892e+05,5.115913690650375932e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.377253098391308449e+05,4.723713555204859376e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.653942054769254173e+05,4.361580570134577900e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.049240012291547609e+05,4.027209704283272475e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.543901235792025400e+05,3.718472636577468365e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.121760591555749415e+05,3.433404208941287547e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.769249644311183947e+05,3.170189917768443376e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.474986894935120945e+05,2.927154364332686737e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.229431196956111380e+05,2.702750590621787310e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.024588975396744936e+05,2.495550232716111839e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.537136651335228817e+04,2.304234429036489874e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.104551123035498313e+04,2.127585425591040403e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.912362507624919090e+04,1.964478824787026271e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.920230682587251067e+04,1.813876428470332175e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.094584853119538457e+04,1.674819629637386277e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.407487616125339264e+04,1.546423310756744817e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.835689641454483717e+04,1.427870209862310626e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.359842983610262309e+04,1.318405718557449058e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.963846404727913614e+04,1.217333078818557598e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.634300556498237529e+04,1.124008948024974205e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.360054586010506500e+04,1.037839303986018524e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.131828824002595320e+04,9.582756639000080526e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.419007884093773100e+03,8.848115931783728302e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.838438785016726797e+03,8.169794819129850715e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.523099178015329016e+03,7.543475684684599750e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.428481876717432897e+03,6.965171912541178055e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.517548282136244779e+03,6.431202511827413924e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.759475106467667501e+03,5.938168686642695218e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.128611404561330801e+03,5.482932202208662406e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.603610622107829840e+03,5.062595409530791454e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.166708291629804080e+03,4.674482801424734294e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.803120935654573486e+03,4.316123982508963905e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.500545837736273597e+03,3.985237944764946587e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.248744755064454921e+03,3.679718548576559871e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.039197486730133960e+03,3.397621116833214648e+06,8.620411883045564494e+00
6.650000000000000000e+02,8.648135754279091998e+02,3.137150056766306050e+06,7.173852240806745328e+00
6.700000000000000000e+02,7.196923874360181799e+02,2.896647430729968473e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.989234526932515337e+02,2.674582403177527711e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.984203090737855746e+02,2.469541496661949903e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.147822286437652792e+02,2.280219594838387799e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.451791471264811548e+02,2.105411635201474186e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.872559029311979657e+02,1.944004938680447172e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.390525454786409227e+02,1.794972127268750453e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.989380162935083831e+02,1.657364584607834229e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.655549588291207499e+02,1.530306417900735047e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.377737895525634428e+02,1.412988882722086739e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.146544761922960873e+02,1.304665235237691319e+06,9.510885248040812368e-01
7.250000000000000000e+02,9.541472983748921877e+01,1.204645979067200096e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.940353460433058785e+01,1.112294476535501890e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.607911919171367288e+01,1.027022896377733676e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.499062494920407573e+01,9.482884721044849139e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.576285015915669874e+01,8.755900472110965056e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.808355432474788671e+01,8.084648852408059174e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.169289287877040096e+01,7.464857243972863071e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.637462481509823320e+01,6.892580579587742686e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.194879573516397997e+01,6.364176231831866316e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.826564872549526797e+01,5.876280827207429102e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.520055702846855361e+01,5.425788837759181624e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.264980704291126123e+01,5.009832813919886830e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.052708896381764703e+01,4.625765132760676206e+05,8.732493621968140385e-02
7.900000000000000000e+02,8.760576314847027035e+00,4.271141145471082418e+05,7.267125954967069978e-02
7.950000000000000000e+02,7.290495553654311678e+00,3.943703616800089949e+05,6.047656251646162801e-02
8.000000000000000000e+02,6.067103512717100244e+00,3.641368357412758050e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.049004238258633315e+00,3.362210957710276707e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.201748274098321190e+00,3.104454538672113558e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.496666994353444746e+00,2.866458441752650542e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.909902542270993653e+00,2.646707785841678851e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.421600551202279128e+00,2.443803824817302520e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.015238331792308379e+00,2.256455044315542618e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.677065793237486835e+00,2.083468941046322579e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.395640181043707573e+00,1.923744432329870469e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.161438888193329522e+00,1.776264847539141774e+05,9.634544833192466504e-03
8.500000000000000000e+02,9.665372384023040997e-01,1.640091456837667793e+05,8.017807267038854629e-03
8.550000000000000000e+02,8.043403386062243365e-01,1.514357496022351843e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.693599273627970359e-01,1.398262649438380904e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.570286683830230068e-01,1.291067955849166901e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.635456054329919473e-01,1.192091104836453451e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.857475492623620994e-01,1.100702093791425723e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.210020446733002908e-01,1.016319217852939182e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.671182960536414575e-01,9.384053672681914759e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.222730373590608710e-01,8.664646086080132227e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.849488382042178691e-01,8.000390280756703578e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.538827585247685426e-01,7.387058168163764640e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.280236144356842465e-01,6.820745796750520822e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.064964092902903059e-01,6.297848502721918339e+04,8.846032636525643809e-04
9.150000000000000000e+02,8.857272639192273478e-02,5.815037965809031448e+04,7.361612404692785376e-04
9.200000000000000000e+02,7.364608153609079888e-02,5.369241024007780652e+04,6.126287277435503616e-04
9.250000000000000000e+02,6.121140138585329932e-02,4.957620112438464275e+04,5.098257520559403011e-04
9.300000000000000000e+02,5.084793328998086365e-02,4.577555201816688350e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.220500826261426586e-02,4.226627121571140742e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.499017538620244339e-02,3.902602161457489274e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.895930614080175283e-02,3.603417853655182989e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.390833381993455117e-02,3.327169844848236244e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.966634851923172028e-02,3.072099774728697594e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.608981405278788260e-02,2.836584083767627817e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.305771111485316653e-02,2.619123679013454603e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.046744234589909277e-02,2.418334392138863768e+04,9.759812227985465447e-05
9.750000000000000000e+02,8.231360742642837916e-03,2.232938169000309426e+04,8.122054000608914582e-05
9.800000000000000000e+02,6.273803943717140563e-03,2.061754934630294520e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.528534040054748439e-03,1.903695081881947044e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.936496280727424191e-03,1.757752535914922555e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.443820835554839900e-03,1.622998350377073621e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.498574794520562136e+04,3.241812740098464613e-05
