x, current_density, J_max, J_min
2.250000000000000000e+02,1.164845948695586026e+08,5.472506308884442329e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.693774307424551249e+07,5.125626691046322823e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.067097664589269459e+07,4.800734342382504463e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.713387651307061315e+07,4.496435580529191017e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.586838740598888695e+07,4.211425062903009892e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.649331862637130171e+07,3.944480187206471443e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.869144568618006259e+07,3.694455846862286091e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.219877637294528261e+07,3.460279518879096508e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.679561803722556308e+07,3.240946663077137947e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.229914384573275223e+07,3.035516412938037872e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.855720646420166269e+07,2.843107539593872547e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.544318984340324067e+07,2.662894671642325401e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.285172490802769363e+07,2.494104754572178841e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.069512418007168360e+07,2.336013734611235142e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.900414694972515106e+06,2.187943452771446228e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.406868813182096928e+06,2.049258735767713547e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.163949377176632173e+06,1.919364671331368923e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.129599684117166325e+06,1.797704056230290651e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.268820411913796328e+06,1.683755006048506260e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.552485346097358968e+06,1.577028716472023249e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.956355835212708451e+06,1.477067366477513790e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.460260626830663066e+06,1.383442154429229259e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.047413332264755620e+06,1.295751458659638166e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.703844425025623292e+06,1.213619114643269777e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.417928553527408745e+06,1.136692801373415709e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.179991173711821903e+06,1.064642530019753098e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.819811912059701281e+05,9.971592283837347031e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.171985361966739874e+05,9.339534150795164108e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.800674529639877146e+05,8.747539577530931234e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.659478328649604227e+05,8.193069100127987862e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.709782068360596313e+05,7.673744220819979906e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.919450847467741696e+05,7.187337205010044575e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.261742204361255281e+05,6.731761525014926195e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.714401231638096506e+05,6.305062909540776014e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.258907536121874582e+05,5.905410960495762825e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.879848563754454663e+05,5.531091301178385019e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.564398084534534428e+05,5.180498222159784436e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.301882190982162865e+05,4.852127793313230276e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.083418124806007982e+05,4.544571412443690896e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.016137107403206755e+04,4.256509762843167186e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.503172272851594607e+04,3.986707153851703405e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.244092507184994611e+04,3.734006220146892071e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.196294289997166197e+04,3.497322957023572326e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.324323241077372950e+04,3.275642070366700888e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.598674449466585065e+04,3.068012621370250583e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.994794114886083116e+04,2.873543947319440842e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.492248720049050826e+04,2.691401840937766433e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.074033621113349000e+04,2.520804971909467578e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.725997661029550727e+04,2.361021535226935744e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.436364336408540839e+04,2.211366111985579133e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.195333315617410517e+04,2.071196729159943163e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.947488246592864016e+03,1.939912105748513341e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.278236800000211588e+03,1.816949073474044502e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.889096304320826675e+03,1.701780160975070298e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.733062370262910918e+03,1.593911331125541031e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.771018242365090373e+03,1.492879861776466072e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.970411204149625064e+03,1.398252360828584731e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.304151090862789715e+03,1.309622907121414393e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.749693638744410691e+03,1.226611309163671732e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.288277654087899009e+03,1.148861474235597849e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.904290190156975314e+03,1.076039880867161751e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.584738251431087747e+03,1.007834148139579296e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.318809149219972824e+03,9.439516956729087234e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.097504632386883486e+03,8.841184885515059531e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.133364132506169426e+02,8.280778618034885824e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.600727861670127368e+02,7.755894193915952742e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.325277651151338887e+02,7.264280029924817383e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.263856053302142755e+02,6.803827261408396065e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.380547713165142909e+02,6.372560695951473713e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.645464099512843745e+02,5.968630340444493294e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.033732165705543480e+02,5.590303465215646476e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.524652719654079931e+02,5.235957171184889972e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.101000024626221716e+02,4.904071428155459464e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.748438931467837847e+02,4.593222554379342496e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.455039819724048584e+02,4.302077109426290542e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.210874934708294148e+02,4.029386174158620089e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.007682461764416075e+02,3.773979993274879456e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.385869709923262860e+01,3.534762957440567762e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.978667731169230137e+01,3.310708903480915353e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.807603145136975797e+01,3.100856712475069985e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.833050603736152340e+01,2.904306186868931726e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.022034142920077215e+01,2.720214188920858130e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.347111373985217142e+01,2.547791023915309459e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.785444914628210356e+01,2.386297052629726753e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.318029639744811021e+01,2.235039518523171917e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.929049604432480436e+01,2.093369576036350057e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.605342879380666687e+01,1.960679507255515456e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.335956190267562249e+01,1.836400115000510588e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.111774291483033572e+01,1.719998281154273078e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.252115332850879170e+00,1.610974679759716615e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.699551859383514163e+00,1.508861635074006394e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.407518356856082953e+00,1.413221115391944721e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.332296248263784122e+00,1.323642854032597318e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.437503210346578797e+00,1.239742589428868145e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.692862103808143726e+00,1.161160416770507582e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.073176484830687727e+00,1.087559244129699841e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.557478032237526122e+00,1.018623346446482278e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.128317041770335649e+00,9.540570111710503697e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.771171979914317740e+00,8.935832697532441467e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.473958118326056610e+00,8.369427095376570709e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.226618622512235968e+00,7.838923609678442590e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.020784258414363599e+00,7.342046553260439076e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.494902023808525993e-01,6.876664485375005752e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.069403722168403625e-01,6.440781068518043496e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.883113049743033951e-01,6.032526504791097715e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.895889452892708271e-01,5.650149515077437274e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.074328216681302739e-01,5.292009826624914072e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.390630148518836706e-01,4.956571136810153723e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.821660936034522948e-01,4.642394522900570184e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.348168350643967117e-01,4.348132269544514827e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.954130809303769867e-01,4.072522087511369027e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.626215251717766930e-01,3.814381698881785385e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.353325989169410770e-01,3.572603765460537281e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.126229259364485286e-01,3.346151138656240422e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.372407833349190309e-02,3.134052410451705102e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.799657522571368240e-02,2.935397746379928663e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.490824461109874488e-02,2.749334982630509418e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.401621624772229291e-02,2.575065970544483513e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.495193623987556175e-02,2.411843152816472575e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.740869626866365205e-02,2.258966356717356015e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.113125549327090680e-02,2.115779790581260342e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.590720395885079408e-02,1.981669230672912905e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.155977527440972735e-02,1.856059386367863277e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.794186536304737123e-02,1.738411432343047345e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.493105489682300738e-02,1.628220697191662388e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.242546699022475769e-02,1.525014498547168681e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.034031998888947264e-02,1.428350115429908503e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.605058710179951803e-03,1.337812889118266758e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.160967065319624562e-03,1.253014444397814339e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.959181281307008096e-03,1.173591023558130488e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.959036495939344279e-03,1.099201925990678603e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.126690779630822273e-03,1.029528046694175107e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.433980025009716192e-03,9.642705074180446099e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.857464957158841867e-03,9.031493745720721781e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.377638018155777289e-03,8.459024584024759242e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.978263289240870908e-03,7.922841882832410047e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.645827115539322781e-03,7.420645592981268419e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.369080844109299769e-03,6.950281455944715999e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.138660202929499049e-03,6.509731762764570303e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.467684417413488622e-04,6.097106698736688122e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.869125131728736244e-04,5.710636236721416935e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.536833672968665960e-04,5.348662544303649338e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.425729254436421380e-04,5.009632872231628862e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.498215402056871914e-04,4.692092893628440797e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.722907801337435227e-04,4.394680465403281851e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.073572345362036279e-04,4.116119785101301386e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.528237450515796237e-04,3.855215918126517790e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.068450603340588100e-04,3.610849671861596871e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.678653982274740878e-04,3.381972794696047204e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.345658027170672786e-04,3.167603479368159315e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.058195143746172383e-04,2.966822151331664063e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.065384416532487037e-05,2.778767524080375442e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.821726053929611260e-05,2.602632904509605723e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.775057613253430850e-05,2.437662732465485460e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.856125912096559766e-05,2.283149339637942030e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.138429913894164492e+05,3.241812740098464613e-05
