x, screening_profile, B_max, B_min
2.750000000000000000e+02,6.347559151717033915e-03,2.727963710800701769e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.282398577140308416e-03,2.555049335545882983e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.395978684220045243e-03,2.393095289804020531e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.658305656022387605e-03,2.241406843464587073e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.044418827808738348e-03,2.099333302495160147e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.533546092262229776e-03,1.966265217675938093e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.108401033059328911e-03,1.841631770261081158e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.754598003873827482e-03,1.724898323352195728e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.460165360823645082e-03,1.615564128480158068e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.215140377591904762e-03,1.513160177557273833e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.011232136352899604e-03,1.417247190985326366e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.415409877329235516e-04,1.327413733289166009e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.003250871641208790e-04,1.243274448192521309e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.828061079148379306e-04,1.164468405565073805e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.850075567023658736e-04,1.090657553149753101e+00,3.129567464852193179e-04
3.500000000000000000e+02,4.036202209685349073e-04,1.021525266428649603e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.358901949535217347e-04,9.567749904069509093e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.795256957027188812e-04,8.961289674885981604e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.326195159370482554e-04,8.393270459866607469e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.935844898221294802e-04,7.861255641573228203e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.610997879895668776e-04,7.362963049703640239e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.340662245933536942e-04,6.896255171324227051e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.115690641248985761e-04,6.459129981635636231e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.284706947974143241e-05,6.049712355938416941e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.726674395444805589e-05,5.666246025958756594e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.430089559934768525e-05,5.307086046029557691e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.351079860846383123e-05,4.970691736809286221e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.453134814104554417e-05,4.655620076269346708e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.705870625794288565e-05,4.360519509599557475e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.084002094799932628e-05,4.084124151478187303e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.566487036684352875e-05,3.825248355836211034e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.135814278652796040e-05,3.582781629821812364e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.777411133465311538e-05,3.355683870147712633e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.479150302974451617e-05,3.142980901386828729e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.230939526368231607e-05,2.943760297076950527e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.024380088033432040e-05,2.757167465708384446e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.524826299594109649e-06,2.582401984804701955e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.094306526180702780e-06,2.418714167371001367e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.903837018920424481e-06,2.265401845980853368e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.913135824811890350e-06,2.121807360706737255e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.088680557354554450e-06,1.987314737973132628e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.402574098534962819e-06,1.861347048230494183e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.831600643194258563e-06,1.743363931115380627e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.356440145121427936e-06,1.632859277480484261e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.961014584060804592e-06,1.529359058351212330e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.631943933250639392e-06,1.432419291495780622e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.358093419049752937e-06,1.341624136886027940e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.130196753262464140e-06,1.256584112879131354e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.405425894624855460e-07,1.176934425468205148e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.827135939288647038e-07,1.102333403434818393e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.513693021292743251e-07,1.032461032690743102e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.420654132588604350e-07,9.670175835217416360e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.511034082984510900e-07,9.057223248447089647e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.754054031137779107e-07,8.483123199627534694e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.124100019962141699e-07,7.945412986524034993e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.599856276381136006e-07,7.441786007445533313e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.163583948864831204e-07,6.970081866674616988e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.800520877369952688e-07,6.528277107073458818e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.498382085680560103e-07,6.114476530111745411e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.246944094293397650e-07,5.726905066082188522e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.037698988230341441e-07,5.363900159629601122e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.635665344599722654e-08,5.023904637929883787e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.186546078366941979e-08,4.705460030925766313e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.980598190825976784e-08,4.407200314965235149e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.977015986550119972e-08,4.127846053004991661e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.141841223905197401e-08,3.866198906242203359e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.446814068992372073e-08,3.621136493631327974e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.868416866787187799e-08,3.391607577234963949e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.387078373529708848e-08,3.176627552755473954e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.986511523952908860e-08,2.975274225903215899e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.653162325358814596e-08,2.786683856483372981e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.375751230754477547e-08,2.610047453231852457e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.144891472476581211e-08,2.444607303506201104e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.527714418479225771e-09,2.289653722945160855e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.928903675365097383e-09,2.144522011153906366e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.598383487578661766e-09,2.008589600355798269e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.491133002972981797e-09,1.881273384779417676e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.569686153152663018e-09,1.762027219324681371e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.802863912975635515e-09,1.650339576778262624e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.164719294929123928e-09,1.545731353528418534e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.633659380122332476e-09,1.447753814366541103e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.191714678031814553e-09,1.355986667559264981e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.823931092302940540e-09,1.270036261933796609e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.517863918535757406e-09,1.189533898242606767e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.263156752442911063e-09,1.114134247563721737e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.051191059882120283e-09,1.043513869952123613e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.747945512537211946e-10,9.773698269877301864e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.279984925188811460e-10,9.154183822682210314e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.058357409640052766e-10,8.573937842722950675e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.041726718413432626e-10,8.030471263721809111e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.195693087824115489e-10,7.521452791052814918e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.491629252127668426e-10,7.044698901246941071e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.905711781856527845e-10,6.598164475387622609e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.418114969711003204e-10,6.179934026216690919e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.012339987497105537e-10,5.788213481317791564e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.674656614774082087e-10,5.421322487130113277e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.393638648966882684e-10,5.077687200778788559e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.159777276601366540e-10,4.755833538801614545e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.651593232929612732e-11,4.454380853811016651e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.031994954238267975e-11,4.172036011966437884e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.684175533619958267e-11,3.907587845851343521e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.562528764259151014e-11,3.659901958959395091e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.629101450234411035e-11,3.427915859502964156e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.852309183071231244e-11,3.210634402669340550e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.205867619149829128e-11,3.007125521773612847e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.667903095568960332e-11,2.816516229996165153e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.220212490347643364e-11,2.637988875553496423e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.847647282831883193e-11,2.470777634238411746e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.537600972739585985e-11,2.314165224283543966e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.279582513626283955e-11,2.167479829456219788e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.064861327026838641e-11,2.030092217185587924e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.861718856058158595e-12,1.901413039359836155e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.374678692875930292e-12,1.780890304214738937e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.137175757396732925e-12,1.668007008468742631e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.107336625075013726e-12,1.562278919547291237e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.250314597802026542e-12,1.463252498382763400e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.537110595119833915e-12,1.370502953879606817e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.943591911451997580e-12,1.283632420698864246e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.449675637009442744e-12,1.202268252545457897e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.038649111759827534e-12,1.126061423636953241e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.696604418640637864e-12,1.054685031496609008e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.411967780945649862e-12,9.878328946482362559e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.175107940089762799e-12,9.252182391973681882e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.780102624187056143e-13,8.665724686646575619e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.140055478057994600e-13,8.116440117944624709e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.775443637240024904e-13,7.601972433960795493e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.640092689283502363e-13,7.120114735884288054e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.695585729558158312e-13,6.668800011123262803e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.909963447280222376e-13,6.246092266494125992e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.256642717339343429e-13,5.850178223441196250e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.713517106284004453e-13,5.479359539662304913e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.262208856259049163e-13,5.132045523773458642e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.887447036252998021e-13,4.806746311760800965e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.576550819139973199e-13,4.502066475949290493e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.319000400145742784e-13,4.216699039072369874e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.106081037892942130e-13,3.949419867765220377e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.305881734314722512e-14,3.699082421431251679e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.865836493577191732e-14,3.464612833956373086e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.691947802014977911e-14,3.245005307173127345e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.744494752192837838e-14,3.039317796314074073e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.991418346386603042e-14,2.846667968946597319e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.407236715300056184e-14,2.666229420054088946e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.972182887276900336e-14,2.497228127027592212e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.671535932678349974e-14,2.338939129360907297e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.495122851338260404e-14,2.190683418806095670e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.436974348446447784e-14,2.051825026649274110e-04,1.108873696386399549e-14
