x, screening_profile, B_max, B_min
2.150000000000000000e+02,1.752353054627151741e+00,4.073691990003842633e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.545131243356595796e+00,3.781484573421268980e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.360214381872172806e+00,3.510237301718420966e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.195496712043613297e+00,3.258446696035944612e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.049034997644644918e+00,3.024717122603027164e+00,1.780521774685279654e-02
2.400000000000000000e+02,9.190399723189111025e-01,2.807753056969759520e+00,1.481738958233917713e-02
2.450000000000000000e+02,8.038678551343507728e-01,2.606351903128921066e+00,1.233093788328545187e-02
2.500000000000000000e+02,7.020119665468615988e-01,2.419397327724789548e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.120944767127428632e-01,2.245853072401604145e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.328583167687293010e-01,2.084757209994517524e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.631592819696987995e-01,1.935216812726087809e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.019583534782629197e-01,1.796403002854979336e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.483142631820676516e-01,1.667546358343440005e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.013763232276708837e-01,1.547932648077936957e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.603775390624560870e-01,1.436898873003978006e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.246280217272519364e-01,1.333829591231767475e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.935087120050294207e-01,1.238153506743391308e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.664654258660266117e-01,1.149340302793281587e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.430032275156084831e-01,1.066897702450013918e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.226811333034002194e-01,9.903687399865295227e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.051071468408680126e-01,9.193292279945263212e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.993362294290214998e-02,8.533854061836685378e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.685295549415771532e-02,7.921717588332796156e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.559358207170057353e-02,7.353489887990311002e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.591629615320475172e-02,6.826021368448730309e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.761085601781540888e-02,6.336388358759659223e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.049287801068741227e-02,5.881876903961299474e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.440100069089194884e-02,5.459967722074031693e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.919430550836837196e-02,5.068322240136163837e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.474997904592705217e-02,4.704769631879987535e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.096120149952779288e-02,4.367294785200056539e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.773524593319471265e-02,4.054027132719377202e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.499177291047590517e-02,3.763230283543141375e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.266130534723768943e-02,3.493292398730593051e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.068386882501043585e-02,3.242717257137808229e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.007783124378864956e-03,3.010115962110819221e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.588591359091434105e-03,2.794199243060700444e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.388113790020418827e-03,2.593770309249487371e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.373614151942287392e-03,2.407718216176623627e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.517067115481072231e-03,2.235011707796958902e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.794516313862155397e-03,2.074693500438688221e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.185513174093104142e-03,1.925874976737962374e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.672627591899643783e-03,1.787731260179486747e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.241022268554885427e-03,1.659496642942146494e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.878083277161071664e-03,1.540460341706932079e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.573100139479652673e-03,1.429962557902303977e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.316989367359918490e-03,1.327390820549610440e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.102056052079149716e-03,1.232176591437542101e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.217886687411431818e-04,1.143792113808651534e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.706828007063333411e-04,1.061747487090756031e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.440899812209409034e-04,9.855879514589177548e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.380882971135451812e-04,9.148913671767934519e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.493718043643769216e-04,8.492658747457426660e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.751561696908531363e-04,7.883477228923030378e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.130982785000972139e-04,7.317992523549178563e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.612278402912379563e-04,6.793070242943748116e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.178892805962069960e-04,6.305800829540533781e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.816924365925856599e-04,5.853483429401853261e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.514707743258134141e-04,5.433610921830950291e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.262460216690402843e-04,5.043856022815725731e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.051982652293778398e-04,4.682058385277581419e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.764069373194326390e-05,4.346212624624124637e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.299828716609296927e-05,4.034457203233323547e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.078985217770796045e-05,3.745064112257717737e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.061289167944428016e-05,3.476429293556586309e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.213069739674602931e-05,3.227063748666386678e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.506312035871355509e-05,2.995585285528037933e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.917930698493237089e-05,2.780710857224468271e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.428283471095387573e-05,2.581249450263281564e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.020802145520431950e-05,2.396095482985574274e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.681698763735304421e-05,2.224222677509252871e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.399499074275038938e-05,2.064678371240101853e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.164654277646226946e-05,1.916578236420281300e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.692179233075285647e-06,1.779101378445503701e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.065770253804953528e-06,1.651485785781716883e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.712282988448532535e-06,1.533024106260956997e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.585919447155315441e-06,1.423059726345013778e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.648566832448254723e-06,1.320983131624952137e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.868507915333996437e-06,1.226228528383354298e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.219347818458810918e-06,1.138270707493118511e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.679120891839047518e-06,1.056622133269942594e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.229547460493136865e-06,9.808302411425060333e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.855415294522115611e-06,9.104749291617279458e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.544064872422889896e-06,8.451662294450117477e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.284961020473248353e-06,7.845421466486280151e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.069336433737577652e-06,7.282666514872649863e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.898950165025003577e-07,6.760278181791689114e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.405650040638504576e-07,6.275360954930117412e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.162935122393233387e-07,5.825227018132021588e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.128755627723971343e-07,5.407381353277575763e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.268117993548884971e-07,5.019507910809357064e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.551900798009107475e-07,4.659456772251867676e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.955869378029663972e-07,4.325232233568316632e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.459855800286297682e-07,4.014981743302491538e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.047076438230927632e-07,3.726985634191767611e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.703564064008684908e-07,3.459647591335335455e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.417695238943082864e-07,3.211485804084146089e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.179797010887413545e-07,2.981124752609029278e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.818196102480701698e-08,2.767287583621342879e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.170640696855036605e-08,2.568789032985885866e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.799555509521097265e-08,2.384528855997455118e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.658547089205770261e-08,2.213485728906015252e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.709007099214370285e-08,2.054711587887705828e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.918805925964517388e-08,1.907326374083560556e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.261205508272503815e-08,1.770513155578488929e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.713954600761921790e-08,1.643513599282489177e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.258535857795670066e-08,1.525623767615511776e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.879539261487433196e-08,1.416190216697619381e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.564140692456452117e-08,1.314606374417403179e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.301667999709448568e-08,1.220309178302894301e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.083239886742024460e-08,1.132775954559203310e-03,6.227801940711436485e-11
7.700000000000000000e+02,9.014653948382692854e-09,1.051521520973935139e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.501938149753413403e-09,9.760954976322722609e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.243065660948531454e-09,9.060798105354342987e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.195439975195104188e-09,8.410863742854982148e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.323612550233763836e-09,7.807549409920991682e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.598083334913714015e-09,7.247511034778243320e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.994302575062890835e-09,6.727644417144182550e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.491840122707638492e-09,6.245068022158071705e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.073694140532949509e-09,5.797107008508742883e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.725715810195525914e-09,5.381278402230758005e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.436130578325573215e-09,4.995277333989478442e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.195139740606166380e-09,4.636964263570723553e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.945888827162575935e-10,4.304353120762537902e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.276919591648049451e-10,3.995600296895764026e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.888016736627554778e-10,3.708994426025446762e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.732183913863727756e-10,3.442946899111894101e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.770311172904276090e-10,3.195983058622935938e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.969851596496520346e-10,2.966734024750591501e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.303720009556268561e-10,2.753929107936254239e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.749376497273240049e-10,2.556388765648168063e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.288063721326851555e-10,2.373018064371838060e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.904172227256518041e-10,2.202800610574299979e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.584712266876992398e-10,2.044792917002500059e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.318874263772036620e-10,1.898119173089159086e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.097663049328324227e-10,1.761966390479368196e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.135934929403462310e-11,1.635579896770302617e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.604372274183614276e-11,1.518259152486639574e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.330118995378377047e-11,1.409353868105886779e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.270058145955443451e-11,1.308260399610863443e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.388320414642360488e-11,1.214418402590558750e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.655070414951329481e-11,1.127307726343535231e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.045497144293654426e-11,1.046445530768431905e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.538974453331100936e-11,9.713836100609859472e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.118363118330984810e-11,9.017059083832252079e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.769430900731630123e-11,8.370262137346223862e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.480370970450606231e-11,7.769860172427274459e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.241402397816949713e-11,7.212525260076516596e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.044439195954835463e-11,6.695168184859461111e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.828167149996038889e-12,6.214921321894792709e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.510661301373584067e-12,5.769122742082898178e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.447293928124146800e-12,5.355301457472167896e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.602083836025014274e-12,4.971163724980670753e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.946431625430596468e-12,4.614580332556783614e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.458151972507394895e-12,4.283574797308176575e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.120722943757397085e-12,3.976312410183409341e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.922726942851333938e-12,3.691090066482397583e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.857464373069329052e-12,3.426326825828207730e-05,1.108873696386399549e-14
