x, screening_profile, B_max, B_min
2.250000000000000000e+02,4.600155452474184031e-02,3.020228469644733682e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.828220271125899049e-02,2.794234841832548000e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.185820695771691968e-02,2.585151563791920459e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.651219832400664167e-02,2.391713290423679084e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.206328375304874786e-02,2.212749358184125992e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.836092518690767700e-02,2.047176700379884640e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.527984580593703262e-02,1.893993292587607957e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.271579103321497303e-02,1.752272088531092287e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.058200086924729333e-02,1.621155409716471985e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.806274191220216097e-03,1.499849754872329965e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.328525681407123231e-03,1.387620997782079257e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.098752718441296725e-03,1.283789944446559694e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.075343437092721781e-03,1.187728222689327984e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.223668706316003815e-03,1.098854479329092415e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.514910382287731415e-03,1.016630861905055694e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.925086187995576056e-03,9.405597636630153024e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.434238224200073897e-03,8.701808121033068888e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.025757653389764160e-03,8.050680828656699983e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.685822706040095110e-03,7.448275220898100679e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.402930992976748068e-03,6.890945616521393369e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.167510298682566819e-03,6.375319128463907692e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.715946859493521104e-04,5.898275251557644205e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.085549522177553402e-04,5.456926977633473896e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.728743170482268197e-04,5.048603323719094149e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.599617506531367507e-04,4.670833167593734236e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.659966270819223470e-04,4.321330292874406842e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.877994455843494521e-04,3.997979553128463426e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.227242457467197762e-04,3.698824071279525616e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.685690760487059302e-04,3.422053396839183081e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.235014863626457143e-04,3.165992549293540903e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.859965232827206615e-04,2.929091881336669534e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.547851302300848027e-04,2.709917700604455582e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.288112063467268661e-04,2.507143593152875161e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.071958711785486317e-04,2.319542396171461185e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.920772597065258606e-05,2.145978771351839676e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.423810530538000609e-05,1.985402333966362343e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.178048167202231718e-05,1.836841296074875340e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.141332608000276567e-05,1.699396585389119918e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.278584476957454207e-05,1.572236404202925208e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.560610939268046528e-05,1.454591195459495334e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.963117902454200821e-05,1.345748985491112826e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.465887976418310756e-05,1.245051075246104283e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.052096376998071580e-05,1.151888053926916899e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.707741625231983313e-05,1.065696110914378519e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.421171778888977462e-05,9.859536236583704705e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.182690165344008885e-05,9.121780008852570232e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.842272749708960562e-06,8.439227620175911160e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.190677128991508211e-06,7.807748351310965507e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.816229699930674391e-06,7.223520570965277776e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.672423242977666949e-06,6.683008607775811627e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.720554744186588135e-06,6.182941352880696323e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.928415800151928997e-06,5.720292463589261162e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.269202781280851775e-06,5.292262048345442588e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.720609876561722691e-06,4.896259722144261084e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.264074331157043519e-06,4.529888929855085955e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.884148337902249539e-06,4.190932442578270550e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.567976329383847234e-06,3.877338939261130296e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.304859983713019620e-06,3.587210592366848333e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.085896225081803498e-06,3.318791582466365520e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.036759701156168163e-07,3.070457472245116323e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.520334264932933323e-07,2.840705375617361139e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.258374608443845353e-07,2.628144862452981914e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.208179764329127600e-07,2.431489543873204331e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.334214257639671858e-07,2.249549287190587971e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.606905690888108042e-07,2.081223013379149278e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.001644101933689583e-07,1.925492033485732765e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.497949235943250413e-07,1.781413883655536684e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.078777554384200068e-07,1.648116621462100695e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.729945532291727988e-07,1.524793549023942263e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.439649729902270269e-07,1.410698330972749888e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.198067399302473846e-07,1.305140477727749666e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.970241118086677020e-08,1.207481166741610629e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.297171595743422426e-08,1.117129376428567522e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.904853721574107812e-08,1.033538309377816759e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.746175593234131463e-08,9.562020832059460462e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.781930983579603825e-08,8.846526690218271816e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.979492718364516686e-08,8.184570589759769185e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.311708669551341623e-08,7.572146457527706778e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.755983007927055314e-08,7.005547981465016019e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.293511627341362656e-08,6.481346180490051533e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.908645869593760545e-08,5.996368652744308442e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.588363020309053841e-08,5.547680376624465268e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.321825658954122963e-08,5.132565948409272515e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.100014952709031453e-08,4.748513148985539396e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.154254859460155091e-09,4.393197740221331006e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.618112992521285128e-09,4.064469398975780606e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.339745447102159614e-09,3.760338703620072151e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.275896061605178901e-09,3.478965094313739206e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.390567331948309745e-09,3.218645734173280343e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.653802362922293555e-09,2.977805203922399835e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.040671215814403299e-09,2.754985967657272179e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.530427353312378486e-09,2.548839552026748324e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.105805638289058593e-09,2.358118385445110918e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.752438132831192678e-09,2.181668247949371427e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.458367929886344848e-09,2.018421286008533974e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.213644567034530256e-09,1.867389550011400688e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.009987332388030352e-09,1.727659015322649712e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.405050698908597075e-10,1.598384050723327451e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.994630030612672412e-10,1.478782300759492281e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.820886871851305962e-10,1.368129951027684602e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.844105239587076636e-10,1.265757347743262737e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.031233743957816721e-10,1.171044945081858900e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.354767227390479004e-10,1.083419555767750576e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.791816071746011441e-10,1.002350882218221379e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.323331681612732397e-10,9.273483072508104455e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.933461936402807068e-10,8.579579249312390332e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.609014801664761562e-10,7.937597935931038845e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.339011949811668513e-10,7.343653944049339036e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.114317286115981379e-10,6.794152801042031235e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.273278103937800614e-11,6.285768996687508955e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.717163540558168300e-11,5.815425857607751676e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.422174875111155823e-11,5.380276927636843667e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.344493536654188600e-11,4.977688741434530386e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.447653988891342808e-11,4.605224887092750812e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.701309844710270963e-11,4.260631261284208212e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.080207034556560837e-11,3.941822427719078028e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.563329283712503287e-11,3.646868996352851835e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.133186983968915244e-11,3.373985946966027646e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.775225397219103669e-11,3.121521826451368643e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.477332166341935193e-11,2.887948754432200730e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.229427469004757064e-11,2.671853176726921584e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.023122946407905700e-11,2.471927310700944638e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.514378661323335933e-12,2.286961230734469623e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.085629148839818086e-12,2.115835545908283902e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.896636285827868207e-12,1.957514625593921326e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.907168084542538189e-12,1.811040331950359596e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.083743879299023181e-12,1.675526221397065710e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.398501440167422539e-12,1.550152179971480760e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.828254197849396436e-12,1.434159460104849086e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.353706679026113591e-12,1.326846088779539616e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.958801604839458351e-12,1.227562619278647210e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.630176560257898941e-12,1.135708200818031234e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.356711849631795817e-12,1.050726942274663253e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.129154239212785614e-12,9.721045480050714989e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.398038552014123581e-13,8.993652053942673553e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.822536428826889170e-13,8.320687052990238450e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.511725709204278291e-13,7.698077779587715510e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.421252450874332279e-13,7.122056282513996770e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.514218276958501297e-13,6.589136553776637985e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.759931844468582025e-13,6.096093431739910254e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.132870340398580364e-13,5.639943082861499798e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.611815865523128051e-13,5.217924943915854718e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.179137483694689843e-13,4.827485015420664838e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.820194643319770153e-13,4.466260405160559670e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.522841784568415690e-13,4.132065028267468341e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.277017369696064744e-13,3.822876377316217504e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.074403430484220643e-13,3.536823282369783888e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.081441128963196110e-14,3.272174586899610353e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.726136953357366760e-14,3.027328671048987280e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.632262309326546244e-14,2.800803758835749592e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.762803727200552230e-14,2.591228950634647281e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.088341310435835638e-14,2.397335926669219716e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.586053253679448746e-14,2.217951271303664757e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.238943620645730325e-14,2.051989371682365516e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.035267252102193909e-14,1.898445847740582717e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.968132344558599609e-14,1.756391473825506997e-05,1.108873696386399549e-14
