x, current_density, J_max, J_min
2.000000000000000000e+02,3.369428910715503693e+08,5.515435214623893738e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.804017427537387013e+08,5.102733584385119438e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.333485567518255711e+08,4.720913041308814049e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.941911929769343138e+08,4.367662856591252327e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.616046825175400376e+08,4.040845205561790943e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.344863946260267496e+08,3.738482229843000412e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.119187269684734643e+08,3.458744067606224060e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.313805668651354313e+07,3.199937779483208656e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.750890166740188003e+07,2.960497103114858150e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.450241771639716625e+07,2.738972974332940102e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.367850403962574899e+07,2.534024757610168934e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.467091154010560364e+07,2.344412132706469536e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.717485003588882834e+07,2.168987588410468102e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.093667506538543478e+07,2.006689477949258804e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.574530531198570877e+07,1.856535594038735151e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.142508023911656812e+07,1.717617224691457987e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.782981625931156427e+07,1.589093653808629751e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.483786031570630334e+07,1.470187073274417162e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.234797350384544954e+07,1.360177875761306286e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.027590544778702036e+07,1.258400299759140968e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.551543517563788220e+06,1.164238400472110510e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.116540425986111164e+06,1.077122322200091362e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.922339929706943221e+06,9.965248496452691555e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.928533830135751516e+06,9.219582172729768753e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.101494679991215002e+06,8.529711574174408913e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.413237930342641193e+06,7.891461692679181099e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.840475016574852634e+06,7.300969922075065374e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.363825342517497484e+06,6.754662682135871649e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.967160498621734325e+06,6.249233791730426550e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.637058524474747712e+06,5.781624460239753723e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.362349749516177224e+06,5.349004776149779558e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.133738844554925105e+06,4.948756580790905356e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.434902954320053104e+05,4.578457623578595519e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.851666561921769753e+05,4.235866902864479423e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.534107250289492076e+05,3.918911103682662845e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.437642724837745773e+05,3.625672050314332843e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.525171881999774487e+05,3.354375097735059261e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.765819418055348215e+05,3.103378391691433787e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.133891100537742605e+05,2.871162932410371304e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.608004351706626767e+05,2.656323381807890236e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.170364725613344635e+05,2.457559558563843369e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.806163796890999365e+05,2.273668569591844380e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.503078087613963580e+05,2.103537530285056233e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.250852077399707341e+05,1.946136829481741190e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.040951187053036701e+05,1.800513898390962481e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.662729937497402716e+04,1.665787445768819451e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.209069061390127172e+04,1.541142124457226098e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.999341674837697792e+04,1.425823597007799149e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.992614195390163513e+04,1.319133970528674424e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.154821954641499906e+04,1.220427573126515299e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.457616551006497320e+04,1.129107046383275688e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.877406623992293680e+04,1.044619730219914764e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.394559592614343637e+04,9.664543182686942816e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.992737347155258612e+04,8.941377635128255188e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.658343416048334257e+04,8.272324154667861760e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.380062901654741290e+04,7.653333715718829632e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.148479617727257209e+04,7.080660267780606449e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.557574736292199304e+03,6.550838064823370427e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.953753242968238737e+03,6.060660691038879007e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.619063140548345473e+03,5.607161656024585664e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.508342479357032971e+03,5.187596441965320706e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.584007770528017318e+03,4.799425894164595753e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.814782272345929869e+03,4.440300854407062382e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.174637678183629760e+03,4.108047944155194610e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.641913395897533519e+03,3.800656411542028189e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.198583617711070019e+03,3.516265962559515238e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.829647380407534911e+03,3.253155502798563614e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.522620977280512307e+03,3.009732721607082337e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.267115546569562866e+03,2.784524455630752072e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.054485543228191773e+03,2.576167773417974636e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.775361993526058768e+02,2.383401727134046331e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.302800746008638271e+02,2.205059721467102692e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.077344589915336428e+02,2.040062453543361276e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.057527727941857734e+02,1.887411381125012785e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.208842585846693964e+02,1.746182679561048374e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.502572178609771640e+02,1.615521650919321738e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.914818412935060792e+02,1.494637551464640908e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.425693446739329318e+02,1.382798806179405935e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.018646743633415781e+02,1.279328581365716271e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.679905051917984622e+02,1.183600688534924388e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.398006358645981777e+02,1.095035794795455225e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.163412049141197002e+02,1.013097916804675944e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.681841486027376220e+01,9.372911770666753873e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.057167246097493774e+01,8.671568029454467818e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.705123619847509531e+01,8.022703502319167368e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.579961465887183891e+01,7.422391344622063451e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.643608638119242471e+01,6.866998544417701662e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.864381737371485315e+01,6.353163935933103785e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.215914039253320311e+01,5.877777858224892989e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.676263322498934727e+01,5.437963335911404341e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.227169409357541596e+01,5.031058668087775819e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.853436295402282141e+01,4.654601320054481737e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.542417961865273135e+01,4.306313020374210551e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.283590471915121789e+01,3.984085973066202831e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.068195871885604831e+01,3.685970101496131159e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.889458481305299031e+00,3.410161246763246134e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.397751121327508450e+00,3.154990249162790831e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.156361691517488133e+00,2.918912846646202728e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.123285259902556454e+00,2.700500329145905562e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.263565587779112320e+00,2.498430892205770593e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.548112314398194300e+00,2.311481637590592727e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.952716625542174178e+00,2.138521172463329043e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.457232099140216786e+00,1.978502762341197347e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.044893010170630188e+00,1.830457996393236332e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.701747028312303067e+00,1.693490926742576528e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.416183112518379028e+00,1.566772646305137547e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.178538627866460908e+00,1.449536272350605810e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.807723906862360064e-01,1.341072305426804814e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.161925787825380363e-01,1.240724335560303647e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.792303000437671656e-01,1.147885069747702451e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.652511576697781814e-01,1.061992656696499093e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.703984359461024778e-01,9.825272865733649815e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.914626004367677825e-01,9.090080451819036389e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.257726968697666203e-01,8.409900035318002338e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.711059739759453246e-01,7.780615251858250704e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.256126721865634732e-01,7.198417750890689204e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.877534332623873869e-01,6.659784148041830631e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.562472129820311750e-01,6.161454702044947771e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.300279344095931489e-01,5.700413587205259828e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.082084150168826364e-01,5.273870642010804731e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.005034706117323595e-02,4.879244483433996793e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.493931544360941943e-02,4.514146884733603802e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.236400772677989229e-02,4.176368322213791544e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.189891284018856299e-02,3.863864603470945149e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.318992304919314074e-02,3.574744496204287279e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.594235200079516634e-02,3.307258282721281867e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.991096341253191015e-02,3.059787170871254639e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.489167300491215359e-02,2.830833497323595802e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.071464289543073489e-02,2.619011663901946449e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.723853478896180541e-02,2.423039752122286882e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.434572750955877621e-02,2.241731765187221172e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.193833704913886337e-02,2.073990450485932233e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.934904463318197654e-03,1.918800659162535158e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.267639542627916796e-03,1.775223202565826650e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.880126993130202505e-03,1.642389168400390190e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.725417510397826440e-03,1.519494662181161693e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.764439154469283372e-03,1.405795942167450557e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.964675271425441121e-03,1.300604918333599489e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.299064226379815924e-03,1.203284988136678439e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.745083718114095257e-03,1.113247183879790391e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.283988691285368175e-03,1.029946608355353528e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.900177059417156814e-03,9.528791371972994239e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.580661776623774753e-03,8.815783679852612840e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.314631394542863574e-03,8.156127976371439581e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.093084235027635184e-03,7.545832110079762060e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.085238000890559365e-04,6.981202648912137374e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.547051126649080479e-04,6.458822528011783288e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.264234051405939002e-04,5.975530370093631791e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.193380054687264311e-04,5.528401353195709089e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.298254617167620445e-04,5.114729510032973485e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.548569352135205225e-04,4.732011351831402862e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.918957136427525003e-04,4.377930717536001612e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.388113762311783064e-04,4.050344756702132872e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.938077066358496569e-04,3.747270961240275210e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.553619143170064298e-04,3.466875167532142223e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.221731078281700284e-04,3.207460456308412176e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.311827651261889854e-05,2.967456883111666684e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.721429115756909385e-05,2.745411977194491919e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.358463782103647337e-05,2.539981951353368277e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.142975920286666148e-05,2.349923569501431848e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.174086622763606647e+04,3.241812740098464613e-05
