x, o_total, cc
3.150000000000000000e+02,3.965627229519542163e-01,4.011350622715911252e-01
3.200000000000000000e+02,3.875380665670998814e-01,3.920329059161672403e-01
3.250000000000000000e+02,3.786666459827098818e-01,3.830845516750596702e-01
3.300000000000000000e+02,3.699472924861916812e-01,3.742888482516882331e-01
3.350000000000000000e+02,3.613788077530689646e-01,3.656446087477308038e-01
3.400000000000000000e+02,3.529599649777412917e-01,3.571506198651650532e-01
3.450000000000000000e+02,3.446895100009448876e-01,3.488056403454790066e-01
3.500000000000000000e+02,3.365661624331700574e-01,3.406084020927937495e-01
3.550000000000000000e+02,3.285886167733056973e-01,3.325576112923750438e-01
3.600000000000000000e+02,3.207555435217966378e-01,3.246519495238647246e-01
3.650000000000000000e+02,3.130655902876167129e-01,3.168900748685591906e-01
3.700000000000000000e+02,3.055173828883759324e-01,3.092706230100623066e-01
3.750000000000000000e+02,2.981095264428976765e-01,3.017922083276433076e-01
3.800000000000000000e+02,2.908406064556195436e-01,2.944534249816365690e-01
3.850000000000000000e+02,2.837091898921887401e-01,2.872528481031211833e-01
3.900000000000000000e+02,2.767138262456421138e-01,2.801890345533769033e-01
3.950000000000000000e+02,2.698530485925794697e-01,2.732605241632342641e-01
4.000000000000000000e+02,2.631253746387575143e-01,2.664658409023245023e-01
4.050000000000000000e+02,2.565293077535507615e-01,2.598034938077455336e-01
4.100000000000000000e+02,2.500633379927467148e-01,2.532719780071634452e-01
4.150000000000000000e+02,2.437259431091615691e-01,2.468697757303207618e-01
4.200000000000000000e+02,2.375155895505833559e-01,2.405953573083640107e-01
4.250000000000000000e+02,2.314307334445684372e-01,2.344471821604036943e-01
4.300000000000000000e+02,2.254698215696398778e-01,2.284236997667421221e-01
4.350000000000000000e+02,2.196312923124565109e-01,2.225233506282249252e-01
4.400000000000000000e+02,2.139135766105395575e-01,2.167445672112127408e-01
4.450000000000000000e+02,2.083150988801691084e-01,2.110857826871654075e-01
4.500000000000000000e+02,2.028342779290795705e-01,2.055453978034438300e-01
4.550000000000000000e+02,1.974695278536073018e-01,2.001218348606100261e-01
4.600000000000000000e+02,1.922192589199626933e-01,1.948135105338768269e-01
4.650000000000000000e+02,1.870818784293203918e-01,1.896188257541299993e-01
4.700000000000000000e+02,1.820557915664436366e-01,1.845361837649883707e-01
4.750000000000000000e+02,1.771394022315777861e-01,1.795639859525456072e-01
4.800000000000000000e+02,1.723311138553701438e-01,1.747006326611838523e-01
4.850000000000000000e+02,1.676293301965935678e-01,1.699445239919213091e-01
4.900000000000000000e+02,1.630324561224722468e-01,1.652940605830769960e-01
4.950000000000000000e+02,1.585388983714278444e-01,1.607476443730586624e-01
5.000000000000000000e+02,1.541470662980855000e-01,1.563036793450931494e-01
5.050000000000000000e+02,1.498553726003984954e-01,1.519605722537415715e-01
5.100000000000000000e+02,1.456622340287706263e-01,1.477167333330564047e-01
5.150000000000000000e+02,1.415660720770749725e-01,1.435705769862565817e-01
5.200000000000000000e+02,1.375653136554874367e-01,1.395205224568146218e-01
5.250000000000000000e+02,1.336583917450721859e-01,1.355649944808666740e-01
5.300000000000000000e+02,1.298437460340746419e-01,1.317024239208753889e-01
5.350000000000000000e+02,1.261198235358978181e-01,1.279312483804916356e-01
5.400000000000000000e+02,1.224850791887542728e-01,1.242499128005808418e-01
5.450000000000000000e+02,1.189379764370046833e-01,1.206568702310732155e-01
5.500000000000000000e+02,1.154769877942116857e-01,1.171505817579203967e-01
5.550000000000000000e+02,1.121005953879547629e-01,1.137295177201025353e-01
5.600000000000000000e+02,1.088072914864684215e-01,1.103921579967346300e-01
5.650000000000000000e+02,1.055955790071829298e-01,1.071369925023426956e-01
5.700000000000000000e+02,1.024639720072625382e-01,1.039625216696134780e-01
5.750000000000000000e+02,9.941099615625184627e-02,1.008672569136345731e-01
5.800000000000000000e+02,9.643518919095622755e-02,9.784972107771527927e-02
5.850000000000000000e+02,9.353510135269681169e-02,9.490844886088833920e-02
5.900000000000000000e+02,9.070929580709541362e-02,9.204198722720606518e-02
5.950000000000000000e+02,8.795634904655771913e-02,8.924889579695573227e-02
6.000000000000000000e+02,8.527485127563766421e-02,8.652774721993289342e-02
6.050000000000000000e+02,8.266340677947789373e-02,8.387712753092466111e-02
6.100000000000000000e+02,8.012063427553431372e-02,8.129563648756717165e-02
6.150000000000000000e+02,7.764516724880447807e-02,7.878188789075525611e-02
6.200000000000000000e+02,7.523565427079145773e-02,7.633450988779502677e-02
6.250000000000000000e+02,7.289075930244538759e-02,7.395214525850174470e-02
6.300000000000000000e+02,7.060916198133611321e-02,7.163345168445790778e-02
6.350000000000000000e+02,6.838955789332000490e-02,6.937710200165680963e-02
6.400000000000000000e+02,6.623065882897369305e-02,6.718178443676822709e-02
6.450000000000000000e+02,6.413119302507720720e-02,6.504620282727210934e-02
6.500000000000000000e+02,6.208990539143657145e-02,6.296907682571584175e-02
6.550000000000000000e+02,6.010555772334506830e-02,6.094914208835916503e-02
6.600000000000000000e+02,5.817692889998973133e-02,5.898515044847884442e-02
6.650000000000000000e+02,5.630281506911660738e-02,5.707587007461218526e-02
6.700000000000000000e+02,5.448202981827541397e-02,5.522008561402608207e-02
6.750000000000000000e+02,5.271340433297014988e-02,5.341659832170321531e-02
6.800000000000000000e+02,5.099578754204824038e-02,5.166422617514394855e-02
6.850000000000000000e+02,4.932804625066586346e-02,4.996180397528661443e-02
6.900000000000000000e+02,4.770906526117212054e-02,4.830818343385349933e-02
6.950000000000000000e+02,4.613774748225899641e-02,4.670223324743477678e-02
7.000000000000000000e+02,4.461301402672775834e-02,4.514283915862501995e-02
7.050000000000000000e+02,4.313380429822633727e-02,4.362890400453098977e-02
7.100000000000000000e+02,4.169907606731482197e-02,4.215934775297191378e-02
7.150000000000000000e+02,4.030780553721891035e-02,4.073310752669541401e-02
7.200000000000000000e+02,3.895898739963320201e-02,3.934913761593476778e-02
7.250000000000000000e+02,3.765163488093824229e-02,3.800640947963421223e-02
7.300000000000000000e+02,3.638477977919586659e-02,3.670391173567037757e-02
7.350000000000000000e+02,3.515747249228887150e-02,3.544065014039878697e-02
7.400000000000000000e+02,3.396878203757110887e-02,3.421564755785436868e-02
7.450000000000000000e+02,3.281779606339443878e-02,3.302794391893579262e-02
7.500000000000000000e+02,3.170362085287816573e-02,3.187659617090210507e-02
7.550000000000000000e+02,3.062538132028639823e-02,3.076067821751047801e-02
7.600000000000000000e+02,2.958222100037743649e-02,2.967928085012253026e-02
7.650000000000000000e+02,2.857330203108767244e-02,2.863151167010523357e-02
7.700000000000000000e+02,2.759780512991093226e-02,2.761649500285141140e-02
7.750000000000000000e+02,2.665492956433190147e-02,2.663337180374239499e-02
7.800000000000000000e+02,2.574389311666972976e-02,2.568129955637366360e-02
7.850000000000000000e+02,2.486393204368514409e-02,2.475945216336174898e-02
7.900000000000000000e+02,2.401430103130121688e-02,2.386701983004776983e-02
7.950000000000000000e+02,2.319427314478445662e-02,2.300320894141045028e-02
8.000000000000000000e+02,2.240313977472905768e-02,2.216724193249779498e-02
8.050000000000000000e+02,2.164021057918322222e-02,2.135835715268346799e-02
8.100000000000000000e+02,2.090481342225199157e-02,2.057580872405010211e-02
8.150000000000000000e+02,2.019629430950632340e-02,1.981886639419794607e-02
8.200000000000000000e+02,1.951401732052357452e-02,1.908681538377299258e-02
8.250000000000000000e+02,1.885736453887891517e-02,1.837895622900473716e-02
8.300000000000000000e+02,1.822573597990227029e-02,1.769460461953889507e-02
8.350000000000000000e+02,1.761854951650934642e-02,1.703309123184600787e-02
8.400000000000000000e+02,1.703524080340978325e-02,1.639376155848194447e-02
8.450000000000000000e+02,1.647526319998901881e-02,1.577597573347131951e-02
8.500000000000000000e+02,1.593808769215440679e-02,1.517910835407980039e-02
8.550000000000000000e+02,1.542320281342949087e-02,1.460254829923612017e-02
8.600000000000000000e+02,1.493011456557365689e-02,1.404569854485895018e-02
8.650000000000000000e+02,1.445834633899741907e-02,1.350797597633879125e-02
8.700000000000000000e+02,1.400743883323662432e-02,1.298881119841910001e-02
8.750000000000000000e+02,1.357694997774144818e-02,1.248764834271538435e-02
8.800000000000000000e+02,1.316645485322875779e-02,1.200394487310530410e-02
8.850000000000000000e+02,1.277554561383877595e-02,1.153717138921697867e-02
8.900000000000000000e+02,1.240383141032922604e-02,1.108681142823685246e-02
8.950000000000000000e+02,1.205093831453229319e-02,1.065236126525260021e-02
9.000000000000000000e+02,1.171650924529171224e-02,1.023332971234067884e-02
9.050000000000000000e+02,1.140020389608913109e-02,9.829237916601969022e-03
9.100000000000000000e+02,1.110169866456066357e-02,9.439619157343284023e-03
9.150000000000000000e+02,1.082068658409609391e-02,9.064018642596179468e-03
9.200000000000000000e+02,1.055687725770481679e-02,8.701993305158764458e-03
9.250000000000000000e+02,1.030999679432386892e-02,8.353111598340064864e-03
9.300000000000000000e+02,1.007978774773481481e-02,8.016953291580511745e-03
9.350000000000000000e+02,9.866009058247419278e-03,7.693109266116221999e-03
9.400000000000000000e+02,9.668435997299173329e-03,7.381181310848670268e-03
9.450000000000000000e+02,9.486860115110830327e-03,7.080781918575538084e-03
9.500000000000000000e+02,9.321089191529002144e-03,6.791534082732556162e-03
9.550000000000000000e+02,9.170947190177889535e-03,6.513071094790343595e-03
9.600000000000000000e+02,9.036274216032985293e-03,6.245036342444440676e-03
9.650000000000000000e+02,8.916926476520403363e-03,5.987083108730986702e-03
9.700000000000000000e+02,8.812776246236221980e-03,5.738874372194833692e-03
9.750000000000000000e+02,8.723711835370977566e-03,5.500082608231197066e-03
9.800000000000000000e+02,8.649637561914978040e-03,5.270389591716490366e-03
9.850000000000000000e+02,8.590473727710854629e-03,5.049486201038391395e-03
9.900000000000000000e+02,8.546156598410204266e-03,4.837072223629939639e-03
9.950000000000000000e+02,8.516638387381907788e-03,4.632856163106962265e-03
1.000000000000000000e+03,8.501887243610065786e-03,4.436555048103063212e-03
