x, o_total, cc
9.150000000000000000e+02,1.264114830966679981e-01,8.821879294452505960e-02
9.200000000000000000e+02,1.254987693289278394e-01,8.633146899155530463e-02
9.250000000000000000e+02,1.246403895860057343e-01,8.447834621653409204e-02
9.300000000000000000e+02,1.238362275525005246e-01,8.265895562698372112e-02
9.350000000000000000e+02,1.230861738849970966e-01,8.087283118605555210e-02
9.400000000000000000e+02,1.223901262695633180e-01,7.911950987660446022e-02
9.450000000000000000e+02,1.217479894754564390e-01,7.739853176295399817e-02
9.500000000000000000e+02,1.211596754050301428e-01,7.570944005037372193e-02
9.550000000000000000e+02,1.206251031398340307e-01,7.405178114229096775e-02
9.600000000000000000e+02,1.201441989828980067e-01,7.242510469526020067e-02
9.650000000000000000e+02,1.197168964971944138e-01,7.082896367171315211e-02
9.700000000000000000e+02,1.193431365402720379e-01,6.926291439051421306e-02
9.750000000000000000e+02,1.190228672950558175e-01,6.772651657534506375e-02
9.800000000000000000e+02,1.187560442968075558e-01,6.621933340094419973e-02
9.850000000000000000e+02,1.185426304562433586e-01,6.474093153722688954e-02
9.900000000000000000e+02,1.183825960788037202e-01,6.329088119131127954e-02
9.950000000000000000e+02,1.182759188800733552e-01,6.186875614747752716e-02
1.000000000000000000e+03,1.182225839973483072e-01,6.047413380508690622e-02
