x, screening_profile, B_max, B_min
5.450000000000000000e+02,8.249459911872400223e-07,9.835877488452080247e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.865148360037584348e-07,8.848621454593909915e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.713133042503477009e-07,7.960459220707699970e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.754433181858423571e-07,7.161444449818926347e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.956609221698404755e-07,6.442629148131338206e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.292665168365590118e-07,5.795963458377596193e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.740135126691455837e-07,5.214205511206848739e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.280323120816066285e-07,4.690840325054494329e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.897670477881379718e-07,4.220006846271090310e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.579229368745629840e-07,3.796432312448833057e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.314224691893330440e-07,3.415373203894495014e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.093689475996629815e-07,3.072562121977187068e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.101614642338515647e-08,2.764159999453046340e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.574306136771002713e-08,2.486713107580577464e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.303289658811178289e-08,2.237114378558640335e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.245557785153273451e-08,2.012568610145407783e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.365320010150521043e-08,1.810561162792350700e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.632791701381820049e-08,1.628829798739206273e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.023186276136816889e-08,1.465339347702047240e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.515876497060527173e-08,1.318258915440956487e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.093696507696700159e-08,1.185941379970999361e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.742360990877748887e-08,1.066904945798951692e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.449981796012381207e-08,9.598165496157147025e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.206665679372960823e-08,8.634769316083160823e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.004179546104442951e-08,7.768072052083581369e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.356718667437540187e-09,6.988367748744251111e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.954408418085425714e-09,6.286924666023081191e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.787414698337653818e-09,5.655887494379756465e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.816249906134391439e-09,5.088189384861300829e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.008052708800765443e-09,4.577472808987402152e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.335476113135043457e-09,4.118018362162474336e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.775762124372608520e-09,3.704680713299235667e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.309971683215596879e-09,3.332830983367488734e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.922343824308438731e-09,2.998304907577896384e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.599762371975893232e-09,2.697356200680299401e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.331312127783199182e-09,2.426614603124527053e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.107909532635638480e-09,2.183048138251848162e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.219953061114288154e-10,1.963929157843404837e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.672786628624466070e-10,1.766803795777103844e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.385244511143526529e-10,1.589464487711060502e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.313760106801067511e-10,1.429925249047466611e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.422077565152127929e-10,1.286399434320139851e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.680024996856444236e-10,1.157279728937945232e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.062493546544647103e-10,1.041120149215937376e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.548587783708806366e-10,9.366198491164786798e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.120918663388577618e-10,8.426085523554924947e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.765015132527474133e-10,7.580334467311978184e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.468834472501005854e-10,6.819473939077140250e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.222354809288513568e-10,6.134983226174616323e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.017236003015481196e-10,5.519196864991224301e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.465374423806506447e-11,4.965218797105468961e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.044831949858489004e-11,4.466845141819140479e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.862665669316501411e-11,4.018494720237688512e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.878874585715007663e-11,3.615146552853570568e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.060170130181909022e-11,3.252283630681495487e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.378849775085546710e-11,2.925842330250681976e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.811859662819186606e-11,2.632166905963528023e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.340014531668513235e-11,2.367968550190469416e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.947348543548727676e-11,2.130288562623865995e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.620575047449579945e-11,1.916465216432468995e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.348636998625751374e-11,1.724103950157687751e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.122332821033853281e-11,1.551050551537148851e-06,2.742519785657042594e-12
8.550000000000000000e+02,9.340050533114499103e-12,1.395367032946976126e-06,2.282307617863122872e-12
8.600000000000000000e+02,7.772812430487186667e-12,1.255309928297081651e-06,1.899321962888989308e-12
8.650000000000000000e+02,6.468583218984480995e-12,1.129310768331091017e-06,1.580603723388546426e-12
8.700000000000000000e+02,5.383231655013407213e-12,1.015958515677999541e-06,1.315368420522891375e-12
8.750000000000000000e+02,4.480032664644985319e-12,9.139837629494989701e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.728424676094333145e-12,8.222445169208974560e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.102975506948016241e-12,7.397134095956980778e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.582521814617710426e-12,6.654661929333765143e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.149452991652197877e-12,5.986713883952515722e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.789115275073368712e-12,5.385809753959661305e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.489315906593581482e-12,4.845220143825583017e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.239910565836827241e-12,4.358891107297928092e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.032460116694033392e-12,3.921376350565447564e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.599450519921253187e-13,3.527776240390251605e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.165279742253469917e-13,3.173682934173718758e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.973560753663662372e-13,2.855131017479523199e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.983969322321655245e-13,2.568553096214068905e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.163020612868274820e-13,2.310739846150753999e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.482936158789221229e-13,2.078804072401314318e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.920703921685247885e-13,1.870148376344030888e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.457299632201923760e-13,1.682436067917722343e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.077043065262107480e-13,1.513564997534577028e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.767067467848266115e-13,1.361644014561079718e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.516884186219548533e-13,1.224971788730637244e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.318027761026203366e-13,1.102017757313489071e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.163769481351982627e-13,9.914049846753654390e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.048889705095536996e-13,8.918947422727981547e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.695012417377054149e-14,8.023726363997846328e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.229178214540465787e-14,7.218361283334324223e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.075631996316740544e-14,6.493833071193942578e-08,1.108873696386399549e-14
