x, screening_profile, B_max, B_min
7.400000000000000000e+02,4.149571884487605651e-10,1.206341321230986631e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.453247483572466698e-10,1.083236739182977700e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.873770723011331990e-10,9.726947195329384207e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.391533829991841324e-10,8.734332793410230140e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.990219340070817968e-10,7.843012593167237722e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.656247962619633390e-10,7.042649735419896063e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.378319097963482961e-10,6.323962215618554894e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.147028458636139729e-10,5.678615238158876005e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.545498562201737621e-11,5.099124555711186910e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.943703863853508989e-11,4.578769672566652541e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.610700515266165060e-11,4.111515905398799134e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.501383641504217979e-11,3.691944397559406154e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.578217253685020444e-11,3.315189275267594853e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.809964142641315268e-11,2.976881216877123239e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.170628904405704461e-11,2.673096780780482886e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.638578333050104852e-11,2.400312904293469736e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.195809417166059773e-11,2.155366045832244291e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.827340171464535012e-11,1.935415496545003043e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.520702690842962103e-11,1.737910435914002091e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.265521273518002103e-11,1.560560349263771342e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.053161338104977900e-11,1.401308464100150455e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.764372549882782289e-12,1.258307897214688167e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.293692059812053752e-12,1.129900235926706009e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.069808450303945938e-12,1.014596305064283484e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.051309134363700802e-12,9.110588966341872514e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.203731119546685942e-12,8.180872618925181987e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.498394882748620030e-12,7.346031859667163069e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.911433940227806285e-12,6.596384835330085570e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.422987276694527549e-12,5.923237705334977363e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.016527307478519065e-12,5.318783817158283632e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.678300634243437782e-12,4.776013170665938376e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.396862670723717457e-12,4.288631121420818388e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.162690391960891327e-12,3.850985380145995835e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.678601034360694247e-13,3.458000461738232782e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.057793267362333647e-13,3.105118823621318803e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.709637296690750192e-13,2.788248010805890470e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.588515527761476582e-13,2.503713194684199714e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.656492529069195800e-13,2.248214555140656007e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.882031410043232966e-13,2.018789011727764461e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.238926706138853795e-13,1.812775860094812343e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.705417663929300507e-13,1.627785915146251142e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.263451921701722638e-13,1.461673803075650911e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.898074671141908941e-13,1.312513080938956080e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.596922631106747635e-13,1.178573895222711609e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.349805710819885740e-13,1.058302920308223006e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.148362207510989212e-13,9.503053441729801046e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.857758712194613902e-14,8.533286924132371186e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.565452631228440922e-14,7.662483029908563132e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.562976032154717165e-14,6.880542832515416761e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.816408083505514266e-14,6.178397979518183447e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.300487142901082988e-14,5.547905524680666454e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.997755977717721068e-14,4.981753492218794413e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.897971064377888981e-14,4.473376078022299690e-08,1.108873696386399549e-14
