x, current_density, J_max, J_min
1.650000000000000000e+02,1.249119103036646843e+09,9.111821111053991318e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.039509016749326348e+09,8.412436129717446327e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.650728287448575497e+08,7.766732991577501297e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.199081364131077528e+08,7.170591304624205589e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.991029976351857185e+08,6.620206940770457268e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.985697252482535243e+08,6.112067760766379356e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.149065718504096866e+08,5.642931202366928101e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.452826247701693177e+08,5.209803588737307549e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.873420163881163001e+08,4.809921025057933807e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.391242085724602044e+08,4.440731761425509453e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.989976538905164301e+08,4.099879909503457546e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.656045888884981573e+08,3.785190409013638020e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.378150914081478417e+08,3.494655148136786461e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.146888473762291819e+08,3.226420149252507687e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.544333336857137084e+07,2.978773738247869015e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.942733834111496806e+07,2.750135621899983406e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.609892858196578920e+07,2.539046803632674694e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.500711028386806697e+07,2.344160273297154427e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.577656925300252438e+07,2.164232411565881729e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.809497139117087424e+07,1.998115054088934183e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.170239423739560321e+07,1.844748164772269964e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.638253196368559077e+07,1.703153071424279213e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.195537622814169899e+07,1.572426220605588198e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.827112522720544413e+07,1.451733411830271244e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.520511484746616706e+07,1.340304474325470924e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.265360040225597471e+07,1.237428352380515575e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.053024621952490509e+07,1.142448567923920393e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.763204299074353650e+06,1.054759031373853087e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.292683189584520645e+06,9.738001740300630331e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.068924823453716002e+06,8.990553773270950317e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.050520851548344828e+06,8.300476761629861593e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.203011507631201297e+06,7.663367152665486336e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.497719592200995423e+06,7.075159391810742617e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.910780121218785178e+06,6.532099979330433607e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.422332805915668607e+06,6.030723518307701349e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.015850039596391143e+06,5.567830601086062193e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.677577652507854858e+06,5.140467393054946661e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.396069511577969883e+06,4.745906783497830629e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.161800217262029415e+06,4.381630983221756220e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.668427923079917673e+05,4.045315457919514179e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.046004563855970046e+05,3.734814094739193916e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.695834106292689685e+05,3.448145507405338883e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.572230791465778602e+05,3.183480392501274943e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.637175219765231013e+05,2.939129856229912639e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.859027887311940431e+05,2.713534637163186669e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.211458599100597785e+05,2.505255156207820773e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.672555533388788463e+05,2.312962330293790102e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.224083810716843291e+05,2.135429091165312529e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.850868479735780857e+05,1.971522555153718591e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.540281041915996757e+05,1.820196793965539634e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.281812140657616110e+05,1.680486160354430974e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.066715955870907783e+05,1.551499126086386740e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.877142713953460043e+04,1.432412592876772285e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.387502017775544664e+04,1.322466639995847940e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.147832452536131314e+04,1.220959675025952309e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.116187281372432335e+04,1.127243956826132983e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.257658695184358658e+04,1.040721462135125250e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.543196636034045514e+04,9.608400694364790618e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.948625829449998855e+04,8.870900357341048121e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.453827764927961471e+04,8.190007437556795776e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.042059945277794031e+04,7.561376988270103931e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.699389370235758179e+04,6.980997562536604702e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.414221085109930573e+04,6.445165615170774609e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.176905841944888925e+04,5.950461869504750520e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.794135976245470374e+03,5.493729498135130107e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.150618010584886179e+03,5.072053978423699737e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.782892754970438546e+03,4.682744494204964489e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.644680448241123486e+03,4.323316765020263940e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.697467365882665945e+03,3.991477193307477236e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.909202629957278987e+03,3.685108228385631740e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.253213702570003534e+03,3.402254853838368505e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.707303866391005613e+03,3.141112112068857625e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.253001153654759037e+03,2.900013586417365819e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.874933309623754440e+03,2.677420767342842743e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.560307641136417487e+03,2.471913234811671823e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.298478149858694451e+03,2.282179594244801253e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.080585303313942177e+03,2.107009108183436841e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.992562546124893288e+02,1.945283970272737741e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.483553672067121170e+02,1.795972172262019292e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.227766031701664815e+02,1.658120918503908068e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.182707500366437898e+02,1.530850545928796753e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.313016400684397809e+02,1.413348910696452297e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.589264968408367622e+02,1.304866205704547651e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.986963604265265531e+02,1.204710175883436389e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.485732218639091116e+02,1.112241700744690746e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.068610629857423078e+02,1.026870715994632803e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.721484682007244089e+02,9.480524481875855476e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.432608663811125211e+02,8.752839383912982419e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.192207868636738510e+02,8.081008326811424457e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.921478474506125167e+01,7.460744189824454486e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.256591632182608009e+01,6.888088913523327559e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.871083332569193658e+01,6.359388242437413894e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.718072089103070965e+01,5.871268406343042850e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.758543425196550203e+01,5.420614591398124583e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.960029740203635384e+01,5.004551063741903752e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.295511702227392448e+01,4.620422818723264150e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.742503994163032033e+01,4.265778638657050207e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.282294477337706340e+01,3.938355450995514635e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.899311028303910476e+01,3.636063887100599706e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.580594624423769901e+01,3.356974949464052916e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.315360849025062429e+01,3.099307702295433264e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.094634978765584421e+01,2.861417906928790733e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.109483056458817174e+00,2.641787529527539853e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.580854181090328048e+00,2.439015054133759812e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.308738899703585368e+00,2.251806539246926084e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.250092608749616474e+00,2.078967360862028087e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.369093861415024094e+00,1.919394589277229505e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.635932276234361549e+00,1.772069951025649440e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.025799842303904974e+00,1.636053331019623438e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.518051489860575476e+00,1.510476773442934267e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.095506522427129870e+00,1.394538943109315587e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.743867273061811884e+00,1.287500011943689315e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.451235313766265245e+00,1.188676937955587870e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.207708848014702241e+00,1.097439106578639941e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.005047663363065391e+00,1.013204306562496466e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.363943071294048792e-01,9.354350147383130388e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.960420505584713480e-01,8.636349659499716945e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.792417900668895836e-01,7.973459862629424315e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.820413516804613607e-01,7.361450692426586756e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.011517612029412150e-01,6.796416766454670578e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.338359550959146271e-01,6.274752462971376954e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.778161663764253664e-01,5.793128912561374018e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.311968517461500394e-01,5.348472755794122349e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.924005520350378362e-01,4.937946531354510807e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.601145156672949266e-01,4.558930569497822435e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.332462790463025959e-01,4.209006275286775781e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.108867008306017587e-01,3.885940694936909713e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.227919929061209614e-02,3.587672266784128151e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.679415182958852781e-02,3.312297665948028443e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.390759042462500206e-02,3.058059658743318287e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.318347210469340919e-02,2.823335889335512184e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.425892455134273346e-02,2.606628527085582027e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.683196757699975371e-02,2.406554708520875138e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.065129501215803007e-02,2.221837712940005877e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.550777125086086186e-02,2.051298815341120353e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.122735472282820390e-02,1.893849764685091504e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.766520884353858095e-02,1.748485839495463588e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.470080117430413308e-02,1.614279436481337179e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.223382496246905489e-02,1.490374151270476868e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.018080505876272496e-02,1.375979313480450364e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.472273366129618594e-03,1.270364941254622681e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.050418245611921562e-03,1.172857083066743508e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.867128342160079883e-03,1.082833517068949295e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.882364639245601913e-03,9.997197805396922922e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.062805657438443158e-03,9.229855040945258224e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.380719954491929417e-03,8.521410272673911822e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.813027775686228419e-03,7.867342738656482834e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.340520103464449695e-03,7.263478671596557251e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.947208681320106638e-03,6.705964664982649265e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.619785018674395035e-03,6.191243083544581168e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.347170071074855818e-03,5.716029361099811649e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.120139358230555710e-03,5.277291040921184322e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.310108349913327145e-04,4.872228424877869838e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.733849537519099215e-04,4.498256707866581564e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.419281227645227744e-04,4.152989483528548590e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.321922332323901234e-04,3.834223515998214134e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.404641485167827509e-04,3.539924680508191523e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.636400626194060065e-04,3.268214983134249997e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.991204766042358906e-04,3.017360576849840436e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.447222392727903349e-04,2.785760697417875781e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.986046758104858991e-04,2.571937448516719815e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.592073048168355319e-04,2.374526370916933593e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.251970362487379667e-04,2.192267735528209960e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.542306361205854363e-05,2.023998504755331669e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.887792408721154797e-05,1.868644910866596183e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.466340897902779756e-05,1.725215604015344070e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.196017100175955941e-05,1.592795326190529704e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.470539070728128536e+04,3.241812740098464613e-05
