x, screening_profile, B_max, B_min
4.950000000000000000e+02,2.320112839450482737e-06,3.684197602816787626e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.930783230055126333e-06,3.401414124049817467e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.606785591663319069e-06,3.140335913155126168e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.337156806309701184e-06,2.899296965260499126e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.112773436566270484e-06,2.676759151005358647e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.260430155120576523e-07,2.471302401355475811e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.706471401985104135e-07,2.281615645789988878e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.413276756563472188e-07,2.106488446034918485e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.337088352223381434e-07,1.944803271956105362e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.441491169126125007e-07,1.795528370321984590e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.696180858090411228e-07,1.657711180930125650e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.075938331405476982e-07,1.530472258084096884e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.559776423791566329e-07,1.412999658632191693e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.130229749048693357e-07,1.304543760756613109e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.772763723251468365e-07,1.204412480450568410e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.475282757589813984e-07,1.111966855158438676e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.227720979561740858e-07,1.026616966397080576e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.021701633738699172e-07,9.478181753395657078e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.502536372368287625e-08,8.750676473396112875e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.075756989729475966e-08,8.079011432188965697e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.888400212013520606e-08,7.458900568416125879e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.900289411743503480e-08,6.886386800723258948e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.077989853654145889e-08,6.357816776641331616e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.393677362535580757e-08,5.869817559637587404e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.824196835768728527e-08,5.419275105570339236e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.350278743412232240e-08,5.003314391200196394e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.955887104530516709e-08,4.619281067953179797e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.627676877218113169e-08,4.264724523863495237e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.354542402009960151e-08,3.937382245610324301e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.127241619343598297e-08,3.635165380858628153e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.380833457080646628e-09,3.356145408773924480e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.806670268330155248e-09,3.098541833652095068e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.496661619387974400e-09,2.860710823134305324e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.406480707672207656e-09,2.641134718504701759e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.499239048445599801e-09,2.438412350133373294e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.744238278033159384e-09,2.251250096265161420e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.115931412354840399e-09,2.078453628098086200e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.593058412846574458e-09,1.918920288474817775e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.157926809887398662e-09,1.771632055553610304e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.795813042165646238e-09,1.635649046558246278e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.494464255086081852e-09,1.510103520152719344e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.243683700555511267e-09,1.394194339168358622e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.034985709306764618e-09,1.287181858348706003e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.613085610490702531e-10,1.188383204489507679e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.167755368233418616e-10,1.097167918855304581e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.964960682836439932e-10,1.012953934065723670e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.964002553870114017e-10,9.352038597790497242e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.131011530616492932e-10,8.634215534710426099e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.437801670433083079e-10,7.971489544263415808e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.860916810152574227e-10,7.359631607393296842e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.380836879174832826e-10,6.794737306720916156e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.981317398243049392e-10,6.273201911487723791e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.648839814504016733e-10,5.791697374873881450e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.372154073823201491e-10,5.347151096905468533e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.141897952360106424e-10,4.936726317431238634e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.502802667148285332e-11,4.557804014051989325e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.908172434178896105e-11,4.207966189488432699e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.581131272897316595e-11,3.884980441740385382e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.476776051082491036e-11,3.586785718575420841e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.557738667434322872e-11,3.311479165442935378e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.792921625991050592e-11,3.057303982886948194e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.156445789210563722e-11,2.822638215972629789e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.626774704804631909e-11,2.605984404189282296e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.185985876146412249e-11,2.405960025783059888e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.819164318205830958e-11,2.221288675542503746e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.513897878746531606e-11,2.050791919740008705e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.259857247952339792e-11,1.893381776253706792e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.048446445256190850e-11,1.748053771883462213e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.725119568836833606e-12,1.613880532558025936e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.261006821894649840e-12,1.490005865530905657e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.042584984092510183e-12,1.375639295801888090e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.028626278568529481e-12,1.270051021899864206e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.184821353699533691e-12,1.172567258838457785e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.482618356524475751e-12,1.082565938526791778e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.898256822825557039e-12,9.994727401985630888e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.411963693576304254e-12,9.227574255286826723e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.007284253340623768e-12,8.519304550508919433e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.670525351565072059e-12,7.865398642849050638e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.390292067026224174e-12,7.261683796388779689e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.157102137533933397e-12,6.704307556830247175e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.630651083365936471e-13,6.189713168029108159e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.016153425632168629e-13,5.714616875450563387e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.672898595685156294e-13,5.275986971716627389e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.555434838903038323e-13,4.871024450528685270e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.625950500088497198e-13,4.497145145513580081e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.852994589339392346e-13,4.151963240016428577e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.210412573944851381e-13,3.833276042612367889e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.676461386664766979e-13,3.539049931185763944e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.233073704900891306e-13,3.267407375882658066e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.865246606151406739e-13,3.016614958126749308e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.560533913664955406e-13,2.785072309245113941e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.308625054778562742e-13,2.571301898118485505e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.100996181756181065e-13,2.373939602688365089e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.306217500930502734e-14,2.191726005155585798e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.917367949521570574e-14,2.023498355322667975e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.796418618733367575e-14,1.868183150796205288e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.905439911894697942e-14,1.724789286701598534e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.214283755346197082e-14,1.592401731196818590e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.699563477153045043e-14,1.470175686427099275e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.343862471573906302e-14,1.357331197660096432e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.135144872841619892e-14,1.253148176201151024e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.066348297206396591e-14,1.156961804328558358e-05,1.108873696386399549e-14
