x, current_density, J_max, J_min
2.050000000000000000e+02,3.459427168313056827e+08,3.008293720721775532e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.878913408262485862e+08,2.733670247627365112e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.395813528953443468e+08,2.484116817213607311e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.993780865045390129e+08,2.257344815790902615e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.659211825036150813e+08,2.051274554428449631e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.380785586121632755e+08,1.864016196467254877e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.149081031169555634e+08,1.693852426137259483e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.562579660919034481e+07,1.539222699335315943e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.957918309586063027e+07,1.398708932130496740e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.622529282643253356e+07,1.271022495748317957e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.511226980884737521e+07,1.154992398767035484e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.586408234454623610e+07,1.049554548146869302e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.816779923242489249e+07,9.537419906067850590e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.176300110624413565e+07,8.666760448541306257e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.643296861659709364e+07,7.875582433422282934e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.199734929167800397e+07,7.156630096551121473e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.830605494519671425e+07,6.503310043649067879e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.523418313784469478e+07,5.909630783377847672e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.267779084964926913e+07,5.370147780352635384e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.055037735683871061e+07,4.879913524198669791e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.779957304215533659e+06,4.434432156742874980e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.306624934498652816e+06,4.029618241233958006e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.080527055388386361e+06,3.661759295470259786e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.060176155579152517e+06,3.327481745232743025e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.211046590574917383e+06,3.023719985787650943e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.504406337404087652e+06,2.747688267726972103e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.916344788282495458e+06,2.496855149316279590e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.426963686649037059e+06,2.268920281056678891e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.019703829251937335e+06,2.061793309555827975e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.680784751883612480e+06,1.873574707238899767e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.398738439393264707e+06,1.702538352091922164e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.164021282108694315e+06,1.547115697679128945e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.686911484249389032e+05,1.405881388260171711e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.061386466550912010e+05,1.277540187085783780e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.708634828423414147e+05,1.160915097993418723e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.582883471457174746e+05,1.054936571367967129e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.646040312674852321e+05,9.586326954771938920e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.866405361558765871e+05,8.711202832282206416e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.217598086505576503e+05,7.915967726031598449e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.677664775974366930e+05,7.193328664941357076e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.228335690080113709e+05,6.536658444387955964e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.854406866848350910e+05,5.939934849193589389e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.543225665290440957e+05,5.397685424875847995e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.284262637604804186e+05,4.904937290662797540e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.068755243930730066e+05,4.457171534016892314e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.894113540200382704e+04,4.050281768427253515e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.401625032036133052e+04,3.680536474410691857e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.159585535674377024e+04,3.344544778356885538e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.125968122820706049e+04,3.039225355381201208e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.265798249572853820e+04,2.761778170998178422e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.549970321712692385e+04,2.509658802463287860e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.954262847827559017e+04,2.280555104288141057e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.458518855967086711e+04,2.072366003932435438e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.045963841568954740e+04,1.883182233211348578e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.702638168036745265e+04,1.711268818709353730e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.416924714090954876e+04,1.555049170622803830e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.179155784882185435e+04,1.413090624112738855e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.812859859058607981e+03,1.284091300569996051e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.166199907431630891e+03,1.166868168299441785e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.795859910969312295e+03,1.060346193129802309e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.655471633444883992e+03,9.635484794511402026e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.706447721953957625e+03,8.755873112650020048e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.916676025478197062e+03,7.956560110862081870e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.259433015052569772e+03,7.230215420355895534e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.712479538901251544e+03,6.570177852786692791e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.257308315581160969e+03,5.970394311588011682e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.878517702535694980e+03,5.425364280013158917e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.563290550246106250e+03,4.930089376795895398e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.300960507952591797e+03,4.480027516813450493e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.082651106018530982e+03,4.071051256366837770e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.009754025568477118e+02,3.699409941069809720e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.497860312522315098e+02,3.361695309211046435e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.239671927397599802e+02,3.054810235143469181e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.192615511458654964e+02,2.775940326051556040e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.321261784846213914e+02,2.522528111615196802e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.596126724954974065e+02,2.292249589867711533e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.992673914662069592e+02,2.082992914153986378e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.490484302833031620e+02,1.892839025730229681e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.072565284266210313e+02,1.720044054390144302e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.724775720392640892e+02,1.563023325716522522e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.435347445139286719e+02,1.420336828291379381e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.194487065134939598e+02,1.290676007586779306e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.940445803602311514e+01,1.172851765425323276e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.272376123485696553e+01,1.065783554955258034e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.884219086392499776e+01,9.684894711320543429e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.729003580349078817e+01,8.800772458278574049e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.767640543067730619e+01,7.997360649864408188e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.967600304154665736e+01,7.267291327801202424e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.301811877661425854e+01,6.603869145757481456e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.747746960308253605e+01,6.001009967421060428e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.286657640599371177e+01,5.453185069880154915e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.902942025170288431e+01,4.955370440609930665e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.583616317046497279e+01,4.503000703075400670e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.317875482509512253e+01,4.091927248410062748e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.096727640841613471e+01,3.718380189202554757e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.126898057839385459e+00,3.378933786475876695e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.595346835023676135e+00,3.070475032795595471e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.320799594562579671e+00,2.790175103387879208e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.260129442633797225e+00,2.535463413450204825e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.377446450978440318e+00,2.304004043738644104e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.642883248304650490e+00,2.093674318234558741e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.031584397134866826e+00,1.902545337430052168e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.522865359610331648e+00,1.728864288706109219e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.099512594153124745e+00,1.571038371574767225e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.747201100335138424e+00,1.427620190366405586e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.454009703401982323e+00,1.297294480400803877e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.210017677119474389e+00,1.178866045909905661e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.006969055857681594e+00,1.071248799092936388e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.379932772302667310e-01,9.734557997828388761e+04,3.796146758492583984e-01
7.500000000000000000e+02,6.973727026656169059e-01,8.845902043794353085e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.803491494962251807e-01,8.038370410434794030e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.829628881867485402e-01,7.304557357232227514e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.019186568450306418e-01,6.637733204709264101e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.344741593450216710e-01,6.031782617638930969e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.783472741691790375e-01,5.481148522305632650e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.316388341931212846e-01,4.980781143491066177e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.927683645097559295e-01,4.526091693811767618e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.604206038516774180e-01,4.112910290700594487e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.335010000555737208e-01,3.737447715095795138e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.110986736673158087e-01,3.396260661132825044e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.245559648610565673e-02,3.086220158149479903e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.694094214114192976e-02,2.804482875407805477e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.402974080048430550e-02,2.548465046372977667e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.328511575084955015e-02,2.315818773413055533e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.434350078694868774e-02,2.104410495613856983e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.690233821071750575e-02,1.912301422240815737e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.070984117726553025e-02,1.737729752406277476e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.555647397573125590e-02,1.579094517881769389e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.126786196304734575e-02,1.434940900880238587e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.769889124382837894e-02,1.303946892160103744e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.472879844706979566e-02,1.184911167094748453e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.225708445228247852e-02,1.076742068520877001e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.020011379768965415e-02,9.784475953292372651e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.488284704557633176e-03,8.891263049847189905e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.063673959687418423e-03,8.079590465443031462e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.878076965884251361e-03,7.342014483577771898e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.891376641533103781e-03,6.671770915570777106e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.070185977685355019e-03,6.062713067295001565e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.386718320819388783e-03,5.509255368850597733e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.817847154998481558e-03,5.006322150217019953e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.344323569246175524e-03,4.549301093113522256e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.950124931558885931e-03,4.134000932182665565e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.621912730618442358e-03,3.756613017581311396e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.348581240178071830e-03,3.413676386475910476e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.120881734264896719e-03,3.102046023118493395e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.311095377572997959e-04,2.818864016421649012e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.728433230580031461e-04,2.561533350523493027e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.407278314364442222e-04,2.327694087979958113e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.302926669758881726e-04,2.115201727164534532e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.378010316505392095e-04,1.922107535394638944e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.601232831768490022e-04,1.746640677422948784e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.946310372121800658e-04,1.587191975397010992e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.391082306336933516e-04,1.442299151352380477e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.916761365429178136e-04,1.310633416900599741e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.507297937264252699e-04,1.190987287128244361e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.148836995343340412e-04,1.082263506950298279e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.292492858491632432e-05,9.834649883632542924e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.377209097148809351e-05,8.936856663141188619e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.643874123917698500e-05,8.121021893260434581e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.379663686765942430e+02,3.241812740098464613e-05
