x, screening_profile, B_max, B_min
1.050000000000000000e+02,1.955794052064024768e+01,2.130711622787097426e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.790273004429763404e+01,1.979473351302270956e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.636963982095055314e+01,1.838969997915744514e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.495119294966634449e+01,1.708439596324640419e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.364025923746261881e+01,1.587174264723174488e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.243004538656704483e+01,1.474516366875907103e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.131408525323599790e+01,1.369854945678655511e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.028623017164866837e+01,1.272622409865862636e+01,5.838260800710840526e-01
1.450000000000000000e+02,9.340639337982350909e+00,1.182291455896029575e+01,4.858563708535543202e-01
1.500000000000000000e+02,8.471770250959377080e+00,1.098372208322252241e+01,4.043265985483987524e-01
1.550000000000000000e+02,7.674369206544787048e+00,1.020409563139728704e+01,3.364780377511891740e-01
1.600000000000000000e+02,6.943461845716733194e+00,9.479807197029177956e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.274343755650393817e+00,8.806928878276334416e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.662571125900710101e+00,8.181811576434212085e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.103951462419339613e+00,7.601065206441702138e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.594534363471693084e+00,7.061540312048911083e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.130602362701930375e+00,6.560310985943422324e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.708661845628274278e+00,6.094659002208905108e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.325434046914540254e+00,5.662059075064462377e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.977846136657246401e+00,5.260165163941186606e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.663022404755758910e+00,4.886797750626683090e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.378275553140360987e+00,4.539932019480027670e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.121098106219558854e+00,4.217686876617075420e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.889153950376521562e+00,3.918314748515842716e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.680270013669470375e+00,3.640192104718609212e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.492428097082157734e+00,3.381810653234233577e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.323756868721831959e+00,3.141769160892299517e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.172524032271147432e+00,2.918765854289900208e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.037128680766924882e+00,2.711591360120518601e+00,1.233093788328545187e-02
2.500000000000000000e+02,9.160938464085804922e-01,2.519122146599549694e+00,1.026172850733945117e-02
2.550000000000000000e+02,8.080592565952690043e-01,2.340314430418554359e+00,8.539745553424689384e-03
2.600000000000000000e+02,7.117743057603940215e-01,2.174198516184924657e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.260912518238758162e-01,2.019873537649084838e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.499586452279452420e-01,1.876502572200272168e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.824149975721063743e-01,1.743308102136240434e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.225826958315906934e-01,1.619567798092795163e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.696621670461238129e-01,1.504610601766224409e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.229262972168817081e-01,1.397813086684753348e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.817151069665778107e-01,1.298596077293053597e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.454306853166038083e-01,1.206421508014701383e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.135323817326203744e-01,1.120789505258928065e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.855322554023650372e-01,1.041235676547011879e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.609907795522600438e-01,9.673285920569395513e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.395127974969713192e-01,8.986674449284619559e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.207437260620137648e-01,8.348798776400809807e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.043660010355213219e-01,7.756199626701766325e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.009575840166546279e-02,7.205663264911412735e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.767974429343825482e-02,6.694204067227290667e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.689244588297907357e-02,6.219048329929606211e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.753343480809425953e-02,5.777619227257864143e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.942491421667410262e-02,5.367522836980043177e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.240946009716973358e-02,4.986535157869182444e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.634794725218389033e-02,4.632590048681680672e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.111765006090358096e-02,4.303768023228995432e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.661050806043865555e-02,3.998285840777006661e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.273154635074478916e-02,3.714486835320604530e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.939744088619550083e-02,3.450831931288026455e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.653521885170067263e-02,3.205891296951983160e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.408108452456171070e-02,2.978336590283113261e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.197936128662483238e-02,2.766933755194041500e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.018154076614688659e-02,2.570536329107261930e-01,3.452846272085017388e-05
4.100000000000000000e+02,8.645430446523149140e-03,2.388079225553001173e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.334391471210618269e-03,2.218572958079305379e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.216658792701378403e-03,2.061098274150000020e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.264736250594204137e-03,1.914801169929457869e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.454859612569513592e-03,1.778888258918790433e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.766521065911699381e-03,1.652622469327039989e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.182049100346172072e-03,1.535319046843677260e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.686238170280679394e-03,1.426341841134984856e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.266022961697918264e-03,1.325099855925570003e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.910192512286869185e-03,1.231044043955654144e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.609139839958574148e-03,1.143664329432855509e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.354643122351779526e-03,1.062486841830836276e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.139674836580583262e-03,9.870713460333904732e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.582356131424804623e-04,9.170088548873481238e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.052098799123267930e-04,8.519194112168651523e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.762406712445786280e-04,7.914500272707275519e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.676212535085107657e-04,7.352727704280245802e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.762014723120468846e-04,6.830829847807592947e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.993069589034792320e-04,6.345976389488322544e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.346695446490825115e-04,5.895537911673893322e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.803674240911118993e-04,5.477071633225322894e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.347737800248669328e-04,5.088308162022190523e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.965127394947807095e-04,4.727139187780728113e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.644216688341418960e-04,4.391606048437832893e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.375189401067281622e-04,4.079889108095028499e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.149764117836882618e-04,3.790297888917771446e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.609596440628114650e-05,3.521261903474238314e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.028951849968020600e-05,3.271322137796231488e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.706203821378290298e-05,3.039123138973860369e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.599709110888097095e-05,2.823405664374117885e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.674459314368805405e-05,2.622999852619145589e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.901041915612268055e-05,2.436818879289599435e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.254760377730588766e-05,2.263853062947319625e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.714889653957142161e-05,2.103164389513450389e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.264046861427000465e-05,1.953881425307157915e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.887659776328936791e-05,1.815194591157713935e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.573518326570356790e-05,1.686351771960906132e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.311396428563207300e-05,1.566654237869861271e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.092733382287621964e-05,1.455452855000466048e-02,2.672570984211404870e-08
6.050000000000000000e+02,9.103656427978277515e-06,1.352144565101527120e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.583011616186120102e-06,1.256169115098552773e-02,1.850879178425491844e-08
6.150000000000000000e+02,6.315296687173130851e-06,1.167006018775071895e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.258632718640396115e-06,1.084171734114313702e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.378026087934775954e-06,1.007217040993675823e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.644236054198114978e-06,9.357246050108607854e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.032897129274134452e-06,8.693067142300555522e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.523957807620096134e-06,8.076031765742501534e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.100421723229991006e-06,7.502793664609985758e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.747957672707394923e-06,6.970244100883165976e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.454639319232047243e-06,6.475494995292812618e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.210541640737378132e-06,6.015863264924861328e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.007405096636334922e-06,5.588856272544457174e-03,2.453841936395010649e-09
6.700000000000000000e+02,8.383561494947893769e-07,5.192158308729379404e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.976746849358822273e-07,4.823618033504024211e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.806004599555165547e-07,4.481236809368238649e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.831720304347391936e-07,4.163157862449781525e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.020927076343403755e-07,3.867656213000022266e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.346190080375135170e-07,3.593129320624719510e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.784678220144754410e-07,3.338088393517975924e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.317391601723387060e-07,3.101150314568157547e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.928518633561118595e-07,2.881030140550229143e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.604901009181812484e-07,2.676534133726670307e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.335588469165824344e-07,2.486553288066543563e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.111468276888288619e-07,2.310057314974610972e-03,2.707319486645918188e-10
7.300000000000000000e+02,9.249568705721674408e-08,2.146089055914453519e-03,2.253014151684929517e-10
7.350000000000000000e+02,7.697432580772794435e-08,1.993759291624506991e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.405754716668911068e-08,1.852241919776841193e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.330828570153300064e-08,1.720769474926535630e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.436281832443924137e-08,1.598628966455789687e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.691845698311977507e-08,1.485158011941496714e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.072330659597291256e-08,1.379741244977007730e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.556774167052703176e-08,1.281806977967333769e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.127731319926375280e-08,1.190824101799705000e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.770684582323363876e-08,1.106299205576028680e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.473552552900958111e-08,1.027773900787246932e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.226281166123338308e-08,9.548223354182276169e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.020503492539564812e-08,8.870488845019239418e-04,2.485746545479095670e-11
7.950000000000000000e+02,8.492566267366915260e-09,8.240860045983876671e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.067460832971367270e-09,7.655922405632198955e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.881497286189575687e-09,7.112503737959463123e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.894546142342187121e-09,6.607657019260237139e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.073211905493752324e-09,6.138644406070319689e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.389703064038633625e-09,5.702922387517821460e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.820891708475847067e-09,5.298127991562857995e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.347530951630530929e-09,4.922065970320759279e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.953603671145647182e-09,4.572696894973116784e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.625780537625049143e-09,4.248126095704108556e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.352968989708137987e-09,3.946593386682003125e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.125937894733010679e-09,3.666463520363220626e-04,2.742519785657042594e-12
8.550000000000000000e+02,9.370051946193393943e-10,3.406217319351476807e-04,2.282307617863122872e-12
8.600000000000000000e+02,7.797779678349215662e-10,3.164443437719126101e-04,1.899321962888989308e-12
8.650000000000000000e+02,6.489361119149248504e-10,2.939830707111250460e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.400523269926689224e-10,2.731161026124603636e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.494423091190797410e-10,2.537302754399637771e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.740400843576575989e-10,2.357204575600977206e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.112942653309892314e-10,2.189889796004620384e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.590817198482492798e-10,2.034451047772338332e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.156357304165380630e-10,1.890045368188579154e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.794862137672919835e-10,1.755889628173966518e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.494099776038213588e-10,1.631256285283668524e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.243893314063940204e-10,1.515469438158690348e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.035776508070147181e-10,1.407901161032853912e-04,2.518065975120981215e-13
9.200000000000000000e+02,8.627073033493509556e-11,1.307968098417102928e-04,2.095518576513628416e-13
9.250000000000000000e+02,7.188295519463590311e-11,1.215128301493696814e-04,1.743877304208742256e-13
9.300000000000000000e+02,5.992748580017604361e-11,1.128878289063664432e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.999978456926333226e-11,1.048750317108729561e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.176392757276008816e-11,9.743098421601690737e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.494123786645700368e-11,9.051531647181917896e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.930085589081016362e-11,8.409052399418052754e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.465192786900079096e-11,7.812176437362811977e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.083714788185980065e-11,7.257666832080901759e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.772743510269299860e-11,6.742516412400500786e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.521756608540909049e-11,6.263931456668352744e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.322261431557084219e-11,5.819316542066828269e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.167507654933856085e-11,5.406260469329025078e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.052258870415020218e-11,5.022523186519930994e-05,1.924016758365424043e-14
9.900000000000000000e+02,9.726154013660711312e-12,4.666023640969911253e-05,1.601154575977541011e-14
9.950000000000000000e+02,9.258823492974132979e-12,4.334828493479910217e-05,1.332470710053400998e-14
1.000000000000000000e+03,9.104784065018091091e-12,4.027141633594324743e-05,1.108873696386399549e-14
