x, screening_profile, B_max, B_min
3.000000000000000000e+02,4.100628853410113669e-03,2.052161392356681158e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.412517394936817952e-03,1.851036736812799177e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.839875391567278987e-03,1.669623555823650796e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.363326338378868990e-03,1.505990001560479075e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.966745230533648373e-03,1.358393559368112347e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.636712940998472305e-03,1.225262491929409725e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.362062157133405718e-03,1.105179102017691817e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.133499511993341872e-03,9.968646356041400980e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.432911243886636134e-04,8.991656645551258931e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.850009073100805814e-04,8.110418039103957366e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.532727898576548564e-04,7.315546329448413543e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.436494837067067402e-04,6.598577020355254896e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.524216617057840763e-04,5.951875189182680853e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.765024452612584951e-04,5.368554183474721214e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.133229535324556780e-04,4.842402285801582218e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.607453801320222119e-04,4.367816565904424075e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.169906561063847383e-04,3.939743215743812810e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.805782515250744548e-04,3.553623732086703957e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.502760787444544477e-04,3.205346373536593907e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.250588022205495595e-04,2.891202375078439843e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.040731441990495833e-04,2.607846453872103912e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.660901232985620851e-05,2.352261185725124451e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.207547225061773817e-05,2.121724872894042296e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.998075212270838450e-05,1.913782561042220651e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.991560253252211169e-05,1.726219896717131122e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.153944870660248288e-05,1.557039546958419000e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.456886647264826803e-05,1.404439929931911371e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.876799202715255369e-05,1.266796030094558857e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.394054100469659887e-05,1.142642093593232086e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.992316679789840871e-05,1.030656019622722651e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.657993339327732004e-05,9.296452815282891732e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.379771570022237054e-05,8.385342277282501269e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.148237173385375777e-05,7.563526272256097110e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.555557129814063312e-06,6.822253377312065617e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.952074203618599360e-06,6.153629863754370849e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.617665854621610573e-06,5.550535637685317415e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.507179666846684086e-06,5.006548418955167855e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.583040085312036383e-06,4.515875351049059537e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.813976970829684366e-06,4.073291313632869393e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.173967511355501431e-06,3.674083280855539209e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.641355687301898326e-06,3.314000132885879489e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.198119496145326042e-06,2.989207386232742639e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.829261141376107159e-06,2.696246360777102002e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.522299551601539484e-06,2.431997348690392077e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.266848058152487042e-06,2.193646393029310970e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.054262941059381608e-06,1.978655322236173245e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.773509512357274826e-07,1.784734721445701200e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.301259122896361213e-07,1.609819552772854363e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.076061660911979609e-07,1.452047164964979540e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.056460082540386303e-07,1.309737458245629647e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.207954098096737436e-07,1.181374993127785314e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.501832784723641845e-07,1.065592852675313141e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.914203094019774391e-07,9.611580863637679594e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.425181382230226624e-07,8.669585805339032059e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.018220606787684741e-07,7.819912156228749165e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.679550423530404647e-07,7.053511840608951092e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.397711239144989999e-07,6.362223550808302798e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.163166452559263244e-07,5.738685838367462572e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.679797646807668983e-08,5.176258722832096032e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.055466376027357680e-08,4.668952983374605246e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.703708166535655222e-08,4.211366380279313922e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.578783534596804637e-08,3.798626127121122373e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.642628371152444678e-08,3.426337001030576777e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.863565965405111130e-08,3.090534538477593385e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.215235158985567722e-08,2.787642818161211421e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.675698362638078229e-08,2.514436381440272156e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.226699253339749935e-08,2.268005884800131295e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.853045034544294450e-08,2.045727118592530007e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.542092357061277262e-08,1.845233062132769792e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.283319505666273136e-08,1.664388677572233987e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.067970375498775123e-08,1.501268174129066681e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.887581914775395216e-09,1.354134500566504481e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.396189454700434502e-09,1.221420847536631776e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.155062082630000701e-09,1.101713962810177248e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.122203733851881731e-09,9.937391017181752449e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.262665548935258030e-09,8.963464525445001237e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.547363308120799608e-09,8.084988923148611845e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.952093307684379373e-09,7.292609425950791321e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.456713378477056319e-09,6.577888076902287974e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.044461334737871470e-09,5.933213891625910481e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.701387791493497275e-09,5.351721809830615502e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.415884158807726058e-09,4.827219590084253945e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.178289841558085449e-09,4.354121869356044179e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.805653535905795110e-10,3.927390685136342683e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.160202853800164603e-10,3.542481826760837329e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.790869204369382126e-10,3.195296444640608759e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.651318403185278347e-10,2.882137402090394009e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.702991435054630309e-10,2.599669904950764114e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.913799731451069705e-10,2.344885989753638846e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.257039388652620520e-10,2.115072492269760043e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.710487586921208150e-10,1.907782155338911450e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.255650636285741624e-10,1.720807568313539274e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.877138204981339797e-10,1.552157660599939672e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.562142556329886449e-10,1.400036498979481313e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.300005172970814757e-10,1.262824162924983553e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.081856104274384494e-10,1.139059494255769191e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.003138335513875327e-11,1.027424537434419044e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.492355094564309220e-11,9.267305048118046616e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.235090901303458079e-11,8.359051173659213507e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.188803668912964033e-11,7.539811861274901092e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.318090144409411293e-11,6.800863126973306756e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.593487967741747317e-11,6.134335991774266550e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.990478752970503405e-11,5.533132685868968025e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.488658458919387100e-11,4.990851065296236841e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.071046976989556797e-11,4.501716436257239183e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.723513574742486556e-11,4.060520061074146884e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.434298753864184069e-11,3.662563690949320739e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.193616343636564000e-11,3.303609534861354240e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.933223660077815692e-12,2.979835131822102120e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.266394675541901602e-12,2.687792645935055150e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.879275939621814220e-12,2.424372150792478533e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.724931473375034348e-12,2.186768512231500552e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.764301687896179497e-12,1.972451516787152010e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.964881723845512492e-12,1.779138927744025384e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.299621583525139609e-12,1.604772181863334162e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.746010839297801137e-12,1.447494467982839279e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.285316947542897610e-12,1.305630954051124677e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.901951395000982425e-12,1.177670952036173014e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.582942229786187174e-12,1.062251830784554044e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.317495129044786375e-12,9.581445055209902315e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.096628151138945395e-12,8.642403494678122308e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.128678134139302465e-13,7.795393882075344618e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.599962117162865852e-13,7.031396510718130808e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.328406249991238618e-13,6.342275661608586973e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.270984858083069799e-13,5.720692967110820422e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.391917941462295049e-13,5.160029265528760215e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.661460486096363670e-13,4.654314114424588724e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.054895980822374019e-13,4.198162212072672281e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.551700083968117884e-13,3.786716050008964131e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.134846140630206260e-13,3.415594185989333994e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.790229051248179187e-13,3.080844586521475156e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.506187996837352197e-13,2.778902542120779690e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.273111871607118270e-13,2.506552707134249780e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.083114071578147420e-13,2.260894859899332217e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.297656354022032140e-14,2.039313018621246472e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.078777073672528963e-14,1.839447584087695169e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.133259619535020475e-14,1.659170212571698828e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.429110488416199196e-14,1.496561151347264869e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.942503364804833456e-14,1.349888795466220483e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.656972908673819473e-14,1.217591248098904451e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.562857617268222281e-14,1.098259688076762462e-07,1.108873696386399549e-14
