x, current_density, J_max, J_min
2.900000000000000000e+02,1.731041520721114799e+07,4.140798733585122228e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.440561804540943168e+07,3.734974551300680637e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.198826422049348056e+07,3.368923677868718505e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.976557657367123291e+06,3.038748080184924603e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.302428179755548947e+06,2.740931756776770353e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.909228217543897219e+06,2.472303296313461661e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.749816021116395481e+06,2.230002105616165102e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.784960524624857120e+06,2.011447947534514368e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.982013883265487850e+06,1.814313464301816523e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.313806767029674724e+06,1.636499393773338795e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.757729031376579776e+06,1.476112214628304243e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.294964657016470563e+06,1.331443982481953502e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.909855071702202549e+06,1.200954142184776813e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.589369310653828317e+06,1.083253122630204558e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.322663087413317757e+06,9.770875393737941980e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.100711855375137879e+06,8.813268474883005023e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.160054439360281685e+05,7.949513025224632025e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.622939366215086775e+05,7.170411013611495495e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.343761924738294911e+05,6.467665873491436243e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.279238548865565099e+05,5.833794153740855306e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.393348928678585216e+05,5.262045828265532106e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.656117190095923143e+05,4.746332415759190917e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.042597600303786458e+05,4.281162144175399840e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.532030478253000474e+05,3.861581469486862421e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.107139748666234373e+05,3.483122325972191989e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.753548370980163454e+05,3.141754546304595843e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.459291862968656933e+05,2.833842944769549742e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.214413458201760368e+05,2.556108606595637649e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.010627198634318920e+05,2.305593971173168719e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.410375623893587908e+04,2.079631337335814908e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.999061397774267243e+04,1.875814455321677774e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.824574625493865460e+04,1.691972902899939939e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.847174162345688092e+04,1.526148972797377035e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.033787679064699478e+04,1.376576825301692821e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.356892592425320618e+04,1.241663684040153958e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.793584782749625447e+04,1.119972874689561315e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.324803586514059134e+04,1.010208525998764671e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.934686840091987688e+04,9.112017702066838741e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.610034151245207431e+04,8.218982959057006054e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.339860237046118891e+04,7.413471208023116924e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.115023214525823460e+04,6.686904648174794391e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.279152665000814523e+03,6.031546156865069643e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.722052156287004436e+03,5.440416897872730158e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.426242961742822445e+03,4.907222004588436335e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.347878746161617528e+03,4.426283546713644639e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.450470866710526934e+03,3.992480066642324440e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.703653705622880807e+03,3.601192041655599605e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.082157187855537359e+03,3.248252691162514500e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.564951716794173535e+03,2.929903605138972867e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.134536595151090751e+03,2.642754721257263795e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.776347853336341132e+03,2.383748224507298321e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.478265447976343012e+03,2.150125984880814794e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.230203155635635312e+03,1.939400186366259586e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.023767284967578348e+03,1.749326834485922009e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.519726591239210620e+02,1.577881860260181595e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.090062581144537717e+02,1.423239566132758511e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.900305234705115254e+02,1.283753184330131393e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.910196696326639199e+02,1.157937340623388765e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.086234633219785337e+02,1.044452236751110177e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.400538615940789668e+02,9.420893830637753708e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.829906727454271618e+02,8.497587294582828181e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.355030479156378362e+02,7.664770575613976689e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.959841468961859619e+02,6.913575105518462369e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.630967674285785449e+02,6.236001491253487766e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.357280982514002119e+02,5.624834330341662280e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.129520648716236622e+02,5.073565374890646199e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.399799395350967757e+01,4.576324226019596681e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.822453602177388632e+01,4.127815820665414212e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.509796409960085839e+01,3.723264045073086745e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.417411397279687435e+01,3.358360874516763142e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.508335499164537907e+01,3.029220497646328295e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.751808286744703480e+01,2.732337936935093603e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.122231125677019037e+01,2.464551724582435563e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.598300994368651828e+01,2.223010236411523947e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.162289653001396417e+01,2.005141325255689444e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.799443772527042995e+01,1.808624930462915509e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.497485725829279346e+01,1.631368371840255859e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.246198149277935130e+01,1.471484064946264843e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.037078217486093124e+01,1.327269420424197742e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.630499329489865090e+00,1.197188713326309226e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.182246952982072052e+00,1.079856729357804870e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.977020485535850192e+00,9.740240138912024850e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.974038642422297762e+00,8.785635666695711552e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.139363496459139036e+00,7.924588405120925745e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.444752119293201797e+00,7.147929162215742690e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.866700924577584964e+00,6.447387384187379212e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.385650376426547759e+00,5.815503083258441620e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.985323152771542254e+00,5.245547397126205760e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.652173369146735293e+00,4.731450934091904492e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.374928226170082590e+00,4.267739140815649444e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.144206571487620172e+00,3.849474004435721145e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.522014694403355684e-01,3.472201468244914577e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.924160375358264563e-01,3.131904000959581754e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.594436112470956068e-01,2.824957814497060463e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.487847985313002441e-01,2.548094274678566580e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.566952337701897235e-01,2.298365093924647226e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.800588795523741625e-01,2.073110935284217339e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.162825892265551664e-01,1.869933093465222919e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.632083625126460658e-01,1.686667951301428184e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.190403251838934640e-01,1.521363939645287428e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.822839620143727746e-01,1.372260755335476460e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.516955468229895798e-01,1.237770615933580120e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.262400584731306064e-01,1.116461351613930856e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.050561588294434412e-01,1.007041154153955904e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.742704763436974502e-02,9.083448206189334087e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.275620811495080165e-02,8.193213452517014957e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.054722262682334794e-02,7.390227274347748789e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.038697535625269452e-02,6.665938765422409233e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.193167370654176523e-02,6.012635061792849228e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.489521537819532948e-02,5.423359208432505511e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.903950751619347945e-02,4.891836075432661346e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.416641035503746746e-02,4.412405534875299054e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.011103275772851973e-02,3.979962186790186934e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.673615278884219015e-02,3.589900992345538725e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.392757453204994736e-02,3.238068235325882142e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.159026403912462484e-02,2.920717289692118356e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.645133663826422829e-03,2.634468722197248098e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.026365970305390438e-03,2.376274305195484430e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.679186666709884500e-03,2.143384556421210164e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.558011205949334697e-03,1.933319460072602396e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.624902339778776475e-03,1.743842057412355643e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.848286435055274599e-03,1.572934625654648698e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.201885115720727506e-03,1.418777191470327125e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.663826080642282129e-03,1.279728150302908944e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.215903009873777547e-03,1.154306785112961734e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.842959516746963495e-03,1.041177498394822805e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.532376300990875460e-03,9.391355895543997576e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.273644148834165903e-03,8.470944261928666492e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.058008332569921727e-03,7.640738726848762781e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.781723765072202382e-04,6.891898528284528993e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.280511659128542689e-04,6.216449354205283271e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.025650448099663945e-04,5.607198425049707566e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.974679355038490007e-04,5.057657898654146038e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.092036638847245571e-04,4.561975781977432689e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.347856291202200990e-04,4.114873613908633274e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.716957458951905764e-04,3.711590255549785979e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.177992399081559696e-04,3.347831189402348286e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.712724134420879208e-04,3.019722787550799126e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.305409368528046238e-04,2.723771061850164870e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.422657791975903396e-05,2.456824456853424863e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.110056657633590428e-05,2.216040289264643661e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.004201696631938608e-05,1.998854476535815365e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.802954232250480970e+02,3.241812740098464613e-05
