x, screening_profile, B_max, B_min
2.200000000000000000e+02,1.868615048225187036e-01,9.344107501819400863e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.560983072447799658e-01,8.402599926449525469e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.303150099140608920e-01,7.555958181155574271e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.087260734511555776e-01,6.794623632580358841e-01,1.780521774685279654e-02
2.400000000000000000e+02,9.066466791195022801e-02,6.110000770459390607e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.556594660768270466e-02,5.494360163822191723e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.295238924476834197e-02,4.940751195277910957e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.242089851336619033e-02,4.442923588150512471e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.363160595043523438e-02,3.995256840500323592e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.630994649786948442e-02,3.592696769338151741e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.021690781164432585e-02,3.230698448612481788e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.514631955602013302e-02,2.905174896736382184e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.092660808164455849e-02,2.612450934333432340e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.741499088274973961e-02,2.349221691253968736e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.449264526114271527e-02,2.112515294403527755e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.206068771895530897e-02,1.899659315126921988e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.003682803471010916e-02,1.708250597337052645e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.352584806587379923e-03,1.536128125746287487e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.950968245144159390e-03,1.381348627881215374e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.784551808070149612e-03,1.242164634426119046e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.813867426832507158e-03,1.117004750195224883e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.006070024438252233e-03,1.004455912991866762e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.333826135561843238e-03,9.032474400560866479e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.774389023245754215e-03,8.122366819841499164e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.308828996869816044e-03,7.303961221519274238e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.921392887631247649e-03,6.568017759938882261e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.598971008092984428e-03,5.906227591649156755e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.330653559290494344e-03,5.311119068088878542e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.107361475530572233e-03,4.775973380250480432e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.215392157692955249e-04,4.294748702945001828e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.668991065395503251e-04,3.862011982252806092e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.382085857519900155e-04,3.472877596036438169e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.311131483324557428e-04,3.122952194989414218e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.419890027008066460e-04,2.808285101473204787e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.678204524248984740e-04,2.525323706142450567e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.060978540084493735e-04,2.270873358783829024e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.547326980076262807e-04,2.042061300533823745e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.119869400732684965e-04,1.836304230268107768e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.764141906913058264e-04,1.651279138985228129e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.468107736566775525e-04,1.484897082903130668e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.221749972449029343e-04,1.335279599165307973e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.016732599386646960e-04,1.200737497888518940e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.461184382786429302e-05,1.079751791113143025e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.041344125554558936e-05,9.709565433429013029e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.859762044111663671e-05,8.731234500555760947e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.876456909554647434e-05,7.851479700752414179e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.058156596075239452e-05,7.060368552396955460e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.377172251025344779e-05,6.348969365723346019e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.810461386365882585e-05,5.709250403537186221e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.338848189296722157e-05,5.133989202446857282e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.946374669694308699e-05,4.616691030841950545e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.619760689113688079e-05,4.151515563004757985e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.347954600339177516e-05,3.733210941501435669e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.121759292460526870e-05,3.357054483413497974e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.335209879508644075e-06,3.018799360979622023e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.768702615631936241e-06,2.714626654669181210e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.465065178941757323e-06,2.441102237364010941e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.380186349759786960e-06,2.195138002868306844e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.477357050076844898e-06,1.973957001014422195e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.726028217362457003e-06,1.775062085737857780e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.100777115004185315e-06,1.596207722156462762e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.580447102394736701e-06,1.435374634354167614e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.147431757038228159e-06,1.290747007641279177e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.787079125495977377e-06,1.160691987903584178e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.487195944791407903e-06,1.043741246586709758e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.237635058598909604e-06,9.385744031834157607e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.029952067605943827e-06,8.440041180627249392e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.571195961163143047e-07,7.589626873380994837e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.132895065245682037e-07,6.824899884299624351e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.935950157054293051e-07,6.137226402272801841e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.939860175248375448e-07,5.518842554658157009e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.110920392753829002e-07,4.962766752718531134e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.421081948885341182e-07,4.462720869088823792e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.847002759191851658e-07,4.013059357361753606e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.369257688634813665e-07,3.608705513548486100e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.971681262700459517e-07,3.245094159802460777e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.640820675746755428e-07,2.918120103302397736e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.365480588008981710e-07,2.624091788392345602e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.136344308545986671e-07,2.359689618708802554e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.456585460856524798e-08,2.121928478749377845e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.869710606719043251e-08,1.908124031749316746e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.549123390240900873e-08,1.715862413367091009e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.450139061529122265e-08,1.542972979018973677e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.535571254357258113e-08,1.387503797178489995e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.774473709957962556e-08,1.247699611958696670e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.141093147524242355e-08,1.121982026173597787e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.613997849660087919e-08,1.008931681144324477e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.175352476706765498e-08,9.072722320591029821e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.810314571810570164e-08,8.158559379678738768e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.506532336257532832e-08,7.336507037218331368e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.253726681283612328e-08,6.597284275606211815e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.043343414236345877e-08,5.932545227907713080e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.682637900966690689e-09,5.334784952545732091e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.225636342863575733e-09,4.797254702084351955e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.013128861927098581e-09,4.313885729487256920e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.004087805564140774e-09,3.879220771619271336e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.164370220797523200e-09,3.488352436435779996e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.465562558117194240e-09,3.136867798248048876e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.884019241343539900e-09,2.820798575541727814e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.400062571541497967e-09,2.536576328853322091e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.997316892124702622e-09,2.280992172886119615e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.662154485262748252e-09,2.051160548013062669e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.383234450379145845e-09,1.844486642144777577e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.151118961753011168e-09,1.658637095153829569e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.579539205202578045e-10,1.491513655106425069e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.972031952938343672e-10,1.341229488879004413e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.634274588844215333e-10,1.206087879705183002e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.521001376221440003e-10,1.084563071147156536e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.594542455442470918e-10,9.752830412189199871e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.823549207762378931e-10,8.770140121801830462e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.181933511167148654e-10,7.886465211156368121e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.647984995773732555e-10,7.091828940356954047e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.203636429387137409e-10,6.377259820805042407e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.833852376026440732e-10,5.734690326584123423e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.526120441408987604e-10,5.156865811634148459e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.270027890682682000e-10,4.637262604385709930e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.056909312402478106e-10,4.170014355137891430e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.795534067395915344e-11,3.749845804637046919e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.319589765082324363e-11,3.372013226100547450e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.091318644743162565e-11,3.032250868272047325e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.069159659048399050e-11,2.726722794847796519e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.218525983247009183e-11,2.451979576537958262e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.510634699718710774e-11,2.204919346814226445e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.921532869519548795e-11,1.982752781660630661e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.431287036075709833e-11,1.782971607947065569e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.023308736175991474e-11,1.603320284883339172e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.683793195652926640e-11,1.441770538835581027e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.401252216811989112e-11,1.296498464001844556e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.166125451942548243e-11,1.165863930412040396e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.704569095337344852e-12,1.048392066767521762e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.076257471508759741e-12,9.427566090603951833e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.721222417902500445e-12,8.477649269775889852e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.593613572118813277e-12,7.623445590369520802e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.655275999275338129e-12,6.855311044362258914e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.874459142308027235e-12,6.164573349132723726e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.224742477423756794e-12,5.543434036897530462e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.684141522037319737e-12,4.984880409567587561e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.234363945143514825e-12,4.482606364988475037e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.860190609160463783e-12,4.030941200689350962e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.548960599520892626e-12,3.624785591330131451e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.290142816901181664e-12,3.259554017028952911e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.074979636099500952e-12,2.931122992582532886e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.961905740110284030e-13,2.635784513084091175e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.477259396918284552e-13,2.370204190337586557e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.245621307874688488e-13,2.131383607425650864e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.225316497382307982e-13,1.916626466412480133e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.381820880477648686e-13,1.723508146987070949e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.686593070264139874e-13,1.549848332362282353e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.116108622129091718e-13,1.393686393374603312e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.651064036431443524e-13,1.253259252869569609e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.275723585360626160e-13,1.126981480460666564e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.977386862614993579e-13,1.013427392930242478e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.745959039389094135e-13,9.113149581850975418e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.573609285396837342e-13,8.194913210413572991e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.454505796758475098e-13,7.369197874240388601e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.384618465102296608e-13,6.626681200320928875e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.361582510648103538e-13,5.958980133263579309e-08,1.108873696386399549e-14
