x, current_density, J_max, J_min
2.300000000000000000e+02,3.750594749661630392e+08,1.277184533456196070e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.139021606774268150e+08,1.148496061800651312e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.625046972384467423e+08,1.032774175868020535e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.193658411516745985e+08,9.287123689980982542e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.832021695692068636e+08,8.351357774850866795e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.529197360434944630e+08,7.509879162996795177e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.275578061794298142e+08,6.753187513131128550e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.061527994871537089e+08,6.072739733579335213e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.833968830656418204e+07,5.460853530290114880e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.351572985179303586e+07,4.910620673299505115e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.117932538863210380e+07,4.415829002422518134e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.091304762332699448e+07,3.970892291612061262e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.236951620227073133e+07,3.570787180149821043e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.525964339228805900e+07,3.210996458618621230e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.934285221045954153e+07,2.887458069351734519e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.441893601318936422e+07,2.596519245571269095e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.032128409804921970e+07,2.334895271443935037e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.691124409233450517e+07,2.099632397452841699e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.407343036840982921e+07,1.888074492397815287e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.171181973678680882e+07,1.697833055523393154e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.746502306579340249e+06,1.526760250209733248e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.110977571971398778e+06,1.372924654775264561e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.749904232685040683e+06,1.234589456616286188e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.617227608655162156e+06,1.110192843494091630e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.674621286424754187e+06,9.983303705861558020e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.890190267135259230e+06,8.977391042243695259e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.237391734484618064e+06,8.072833633022497594e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.694136924626102671e+06,7.259418973707892001e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.242043708000718616e+06,6.527963566629261523e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.865814592657332541e+06,5.870209238725468516e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.552719102553184377e+06,5.278729906302316487e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.292163016047902638e+06,4.746847734126166999e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.075329888900537509e+06,4.268557742285114527e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.948827319788244786e+05,3.838460009624969959e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.447157493336185580e+05,3.451698708332945406e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.197477361972039798e+05,3.103907281366045028e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.157501460995129310e+05,2.791159143774216250e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.292040094150630757e+05,2.509923351333399117e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.571808618788190070e+05,2.257024735984846950e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.972436540524325683e+05,2.029608058007504791e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.473642888079043187e+05,1.825105770199520886e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.058549965431148012e+05,1.641209030124608614e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.713112260706489324e+05,1.475841633149894886e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.425641187760931498e+05,1.327136571977779455e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.186409579137931432e+05,1.193414958027576655e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.873225476046238327e+04,1.073167066688149422e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.216435792070884781e+04,9.650352924413710833e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.837665896419115597e+04,8.677988214187590405e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.690262310109953251e+04,7.803598483436177485e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.735400303020313004e+04,7.017311822471556254e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.940770180313684250e+04,6.310251010264169425e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.279484018308758823e+04,5.674433290113546886e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.729165856986751533e+04,5.102680243872086518e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.271194563949492294e+04,4.588536747196731158e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.890073750596040554e+04,4.126198090828789864e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.572907420348743108e+04,3.710444445096909069e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.308963606424424324e+04,3.336581927743848413e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.089311233946330867e+04,3.000389609729378950e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.065179188924423215e+03,2.698071860701851081e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.543984782897843616e+03,2.426215496116097085e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.278056419902173729e+03,2.181751242186190560e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.224558843335343226e+03,1.961919083610213362e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.347844823589224688e+03,1.764237102840826847e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.618248961656596748e+03,1.586473459095309256e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.011083900120082490e+03,1.426621190746443346e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.505804976286417514e+03,1.282875556611836189e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.085315051809371198e+03,1.153613660323537653e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.735385996298649161e+03,1.037376127735936199e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.444177249637505611e+03,9.328506305088233203e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.201835172589096601e+03,8.388570698459552368e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.000159628906339435e+03,7.543342531126542017e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.323265170705526543e+02,6.783279129107402405e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.926568629613078656e+02,6.099799333454421721e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.764246602354597826e+02,5.485186618482420454e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.796969563068690263e+02,4.932501971755794366e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.992007729095084301e+02,4.435505552244278952e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.322123582322115567e+02,3.988586242163559073e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.764650232458843675e+02,3.586698297137041809e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.300724436774743253e+02,3.225304379455418093e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.914648323981144813e+02,2.900324331276429584e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.593358224882552463e+02,2.608089109411244572e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.325982636603420133e+02,2.345299361618612602e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.103474363213327791e+02,2.108988176730797568e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.183043854838832942e+01,1.896487588058105030e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.642071012350766068e+01,1.705398451893520250e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.359683159627423521e+01,1.533563361044108460e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.292488099814354996e+01,1.379042287581331911e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.404375121145616134e+01,1.240090679815644107e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.665293117690163172e+01,1.115139766208895453e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.050233749172220143e+01,1.002778843854626757e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.538385232991891272e+01,9.017393515621905681e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.112428135307938959e+01,8.108805477289066766e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.757949332824153288e+01,7.291766313026241551e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.462954315495470681e+01,6.557051604296237929e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.217461327928844916e+01,5.896366380337281589e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.013163616422353819e+01,5.302251467472368677e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.431483530852386110e+00,4.767999274615077593e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.016627262697631373e+00,4.287578064185499534e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.839192825093411976e+00,3.855563853450621536e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.859339333083869228e+00,3.467079177451418946e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.043911454193367838e+00,3.117738022146630829e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.365317530432998527e+00,2.803596306065325189e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.800595958521414186e+00,2.521107351403197754e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.330638237417987479e+00,2.267081841828888355e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.939542393389250163e+00,2.038651814921579717e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.614074904440648162e+00,1.833238282712485670e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.343222917230540991e+00,1.648522114764308208e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.117821604809581704e+00,1.482417855056986809e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.302440561008130659e-01,1.333050177070835525e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.741432038716978825e-01,1.198732711243740778e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.442370588271747467e-01,1.077949005763049718e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.361299827774365090e-01,9.693354057385697160e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.461639532962980992e-01,8.716656574614462443e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.712947871013318468e-01,7.838370639301825577e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.089891339343712739e-01,7.048580353389293123e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.571387555099733380e-01,6.338368939722738105e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.139891889931196112e-01,5.699718071132449950e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.780803811861070285e-01,5.125417343064093075e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.481972846649900477e-01,4.608982867702235126e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.233287441824530845e-01,4.144584070508733021e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.026332821756192892e-01,3.726977862705413372e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.541062566576680670e-02,3.351449446504113439e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.107801109997946565e-02,3.013759084772031201e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.915046536210394335e-02,2.710094234158944801e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.922439572360893384e-02,2.437026501266307150e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.096393346349962161e-02,2.191472935891275029e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.408956906862713881e-02,1.970661224343865115e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.836869446132933917e-02,1.772098389868107006e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.360773223320705022e-02,1.593542646792945334e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.964558556018878091e-02,1.432978090644761778e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.634818716455677806e-02,1.288591938471492085e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.360396287632822422e-02,1.158754062420167202e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.132005629457309530e-02,1.041998585500968375e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.419186802692916874e-03,9.370073317527795780e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.837034621752987304e-03,8.425949439618033239e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.520064420154977544e-03,7.576955009113095230e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.423713837080484934e-03,6.813504830706244775e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.510885624397217158e-03,6.126979508552146854e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.750692386080243211e-03,5.509628132798525257e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.117411440360795191e-03,4.954480771374153392e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.589614440570557966e-03,4.455269779060016617e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.149442303535459894e-03,4.006359035419206975e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.782000911248634873e-03,3.602680312677164238e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.474857138104743127e-03,3.239676055142555811e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.217618150895975792e-03,2.913247924144794183e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.001579746162772899e-03,2.619710527557813862e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.194318258341350397e-04,2.355749811513867940e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.650110451729863027e-04,2.118385644547184370e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.330922635274671934e-04,1.904938171740648443e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.192117410582818591e-04,1.712997559011623991e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.195160990428713927e-04,1.540396785948439913e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.306319330081474882e-04,1.385187180026900364e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.495516667212331728e-04,1.245616415986926455e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.353178473967079867e-05,1.120108731980893850e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.007247139132926890e+02,3.241812740098464613e-05
