x, current_density, J_max, J_min
1.450000000000000000e+02,3.149221304172286510e+09,9.334293030034248352e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.620762050206290245e+09,8.474695808459344864e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.180981601611102104e+09,7.694259095448059082e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.814999093943576813e+09,6.985692981309223175e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.510430765937019825e+09,6.342378885834909439e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.256970929793761492e+09,5.758307735411747932e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.046043257313041925e+09,5.228023833416543007e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.705105824122853279e+08,4.746573899600214005e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.244334006208292246e+08,4.309460802446744919e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.028688938861225843e+08,3.912601552330021381e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.017036802886294127e+08,3.552289163090597630e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.175146294124450684e+08,3.225158025788805008e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.474530337770818472e+08,2.928152471196967602e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.891482170356243253e+08,2.658498227379065037e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.406273173269245923e+08,2.413676505748534679e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.002485314886750281e+08,2.191400473547043800e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.666455613137653768e+08,1.989593892978182793e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.386813820762050748e+08,1.806371727468325853e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.154097689908151031e+08,1.640022533901437998e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.604327977633164823e+07,1.488992476357087135e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.992660994693465531e+07,1.351870812027057886e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.651441925438828766e+07,1.227376713737280369e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.535287899343984574e+07,1.114347305986791134e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.606431578608798981e+07,1.011726802750649571e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.833443223598027974e+07,9.185566455851285458e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.190167203783323988e+07,8.339665499170867205e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.654836968875864893e+07,7.571663758826419115e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.209338533400803059e+07,6.874387477822127342e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.838597553218661249e+07,6.241323532116585970e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.530069254483233579e+07,5.666558592780013084e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.273313955746602453e+07,5.144723890722537637e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.059643820139794424e+07,4.670945068051604629e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.818288847718482837e+06,4.240796647629519105e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.338524202551128343e+06,3.850260695540052652e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.107073424495736137e+06,3.495689290338180661e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.082267876041964628e+06,3.173770448515318036e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.229431180611825548e+06,2.881497187896429300e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.519705876948513091e+06,2.616139439996095598e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.929076968320316169e+06,2.375218548972288072e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.437559326344255358e+06,2.156484118977406919e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.028521453587863361e+06,1.957892993642167449e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.688122723083652556e+06,1.777590171343733370e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.404845052612568950e+06,1.613891477991236150e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.169103167004886549e+06,1.465267835478529036e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.729202608921421925e+05,1.330330978858783841e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.096580873007570626e+05,1.207820488827828020e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.737923390868660063e+05,1.096592018389095366e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.607257227871150244e+05,9.956066037277536094e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.666323998596222955e+05,9.039209594489321113e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.883285316686277511e+05,8.206786675297152996e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.231645478395360406e+05,7.451021776826055348e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.689354926653948496e+05,6.764855444073773921e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.238064159534341015e+05,6.141878328895258158e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.862502837594659068e+05,5.576271321510569006e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.549963080937729392e+05,5.062751195316206664e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.289869472291679413e+05,4.596521257278487086e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.073421216293382167e+05,4.173226542943593860e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.932943467075159424e+04,3.788913137549696863e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.433939051578323415e+04,3.439991243267319351e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.186477058348122955e+04,3.123201647586101294e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.148347077898345015e+04,2.835585279635700211e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.284421874439435487e+04,2.574455570072192326e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.565468784530452103e+04,2.337373356348937377e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.967160570555239610e+04,2.122124098966946080e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.469252259241732827e+04,1.926697195886057243e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.054896111884312995e+04,1.749267201876782253e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.710071546895722349e+04,1.588176777386446483e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.423110724960563675e+04,1.441921207648225874e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.184303744000763618e+04,1.309134347429010272e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.855700849230081076e+03,1.188575860128755495e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.201851908478971382e+03,1.079119632034111954e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.825529280738592206e+03,9.797432535061646253e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.680162295305278349e+03,8.895184688480429351e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.726995134583380604e+03,8.076025056464327499e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.933775452304053033e+03,7.332302025960683823e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.273663049901537306e+03,6.657068622747002169e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.724321683896230752e+03,6.044017621076686308e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.267163273743284208e+03,5.487422629092783667e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.886718936384660537e+03,4.982084599699671380e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.570115565181627289e+03,4.523283267260978930e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.306640242213059992e+03,4.106733056503394619e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.087377744945230461e+03,3.728543051779796835e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.049088815752038499e+02,3.385180652772211004e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.530594476116764326e+02,3.073438577149648685e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.266913091294186415e+02,2.790404901958798058e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.215285435750428178e+02,2.533435863910076208e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.340127552452387931e+02,2.300131164491687436e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.611826697429048068e+02,2.088311549241444329e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.005739332451166206e+02,1.895998451748708263e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.501357260877101396e+02,1.721395512244942365e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.081613691177985004e+02,1.562871798151534051e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.732305747392580599e+02,1.418946569851312786e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.441613885980494842e+02,1.288275449383719824e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.199701957567155119e+02,1.169637862868039869e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.983843808576268941e+01,1.061925639356829459e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.308491668728483148e+01,9.641326596235880861e+05,3.747423135170729580e+01
6.250000000000000000e+02,6.914274214709260491e+01,8.753454581959696952e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.754015268032713948e+01,7.947346908499720739e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.788455111356721261e+01,7.215473878645510413e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.984922056230612242e+01,6.550999206758413929e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.316226930177270305e+01,5.947716162338260328e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.759743075835327986e+01,5.399989594143807190e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.296640732064394541e+01,4.902703293325541890e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.911249890743436808e+01,4.451212203899858287e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.590530070228383863e+01,4.041299034171722597e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.323629064177275971e+01,3.669134863821626641e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.101515735113509464e+01,3.331243378695079009e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.166744275517809015e+00,3.024468399218614795e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.628506605343621239e+00,2.745944399131604587e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.348394945683030421e+00,2.493069739154917479e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.283094119291694035e+00,2.263482365577232558e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.396557509637797345e+00,2.055037746764272160e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.658787350439807184e+00,1.865788841499979317e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.044819690334509055e+00,1.693967912047867139e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.533879686893854011e+00,1.537970012051789090e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.108678647648524418e+00,1.396337995039743837e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.754829032073911277e+00,1.267748903498095315e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.460357619942863616e+00,1.151001611379113601e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.215300373107935705e+00,1.045005604612858879e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.011365282038895197e+00,9.487707948243635474e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.416517888435188777e-01,8.613982711079709406e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.004172928798723108e-01,7.820719034729157283e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.828828382033597322e-01,7.100507195295770362e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.850714078887693459e-01,6.446619832084675727e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.036733535873603951e-01,5.852949108615930163e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.359344068548119622e-01,5.313949660495212447e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.795624828859253341e-01,4.824586797228235810e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.326501231712103379e-01,4.380289474142250401e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.936099527651623797e-01,3.976907595134256553e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.611209682318501257e-01,3.610673247419016843e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.340838388113909374e-01,3.278165506178235955e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.115837083315224243e-01,2.976278480357799344e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.285923919141775285e-02,2.702192301134933223e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.727685095808174698e-02,2.453346782064253421e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.430928188592874295e-02,2.227417504867091338e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.351774794502692223e-02,2.022294107486024586e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.453709567250375284e-02,1.836060571597563103e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.706344646369334750e-02,1.666977325452384321e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.084391422252849221e-02,1.513464994869171642e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.566804844700030716e-02,1.374089650603206246e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.136071320910748472e-02,1.247549414288274238e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.777616107512255267e-02,1.132662297840459541e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.479310144523459866e-02,1.028355162734080659e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.231059643982670114e-02,9.336536960205177820e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.024464546136681642e-02,8.476733094577648444e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.525342863628857654e-03,7.696108767412691122e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.094512552210687634e-03,6.987372316551346557e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.903739478254703063e-03,6.343903570703035257e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.912731416963983348e-03,5.759692011694856774e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.087955598363787225e-03,5.229280631373969300e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.401504057941868390e-03,4.747714958740708425e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.830149314002674242e-03,4.310496781184931933e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.354558418661263294e-03,3.913542127544648338e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.958638788296474063e-03,3.553143120514409475e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.628993678308454131e-03,3.225933342074338725e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.354468877063313200e-03,2.928856388424985653e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.125775280494102854e-03,2.659137320705433012e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.351745764033782488e-04,2.414256744821459961e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.762174029575189677e-04,2.191927278268447481e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.435251214337957878e-04,1.990072184129965081e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.326078190579741590e-04,1.806805972676417468e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.397123836889245798e-04,1.640416789367062847e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.616955096487123778e-04,1.489350424744953671e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.959173375925697094e-04,1.352195796864428303e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.401521295077855590e-04,1.227671770645201150e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.925129563487321832e-04,1.114615191035262114e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.513878499612364360e-04,1.011970018202547749e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.153852588670161686e-04,9.187774632693510739e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.328696229389637021e-05,8.341670324492806685e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.400684920241120797e-05,7.573483959317023846e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.655416751345808475e-05,6.876040055625136347e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.242823923644386923e+02,3.241812740098464613e-05
