x, screening_profile, B_max, B_min
1.950000000000000000e+02,1.716095465882509219e-01,2.310281145062245578e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.428123792239504031e-01,2.097526815734628958e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.188475586882167950e-01,1.904365082201851855e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.890418661816074986e-02,1.728991657748841337e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.230743852519550874e-02,1.569768412844815053e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.849572973824855082e-02,1.425208073689436583e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.700171304613008832e-02,1.293960329873420578e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.743646505570375815e-02,1.174799221387922810e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.947632617917917752e-02,1.066611687167165146e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.285194895477498017e-02,9.683871681984426161e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.733918412844520487e-02,8.792081680841602465e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.275149610873822975e-02,7.982416828839058454e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.893365115630350065e-02,7.247314201843689796e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.575646473512171825e-02,6.579907347169200449e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.311243029142216375e-02,5.973962145358219233e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.091208155114608246e-02,5.423818578467788365e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.080965246904512331e-03,4.924337860927024968e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.557121840500400159e-03,4.470854439126473734e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.288988996146156578e-03,4.059132411376414895e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.233656864136059308e-03,3.685325961161409203e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.355416138953904781e-03,3.345943434105626002e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.624549762413882374e-03,3.037814723098850034e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.016327386656995988e-03,2.758061656933806227e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.510168572616800885e-03,2.504071115860780350e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.088946409075450109e-03,2.273470622937108221e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.738407988846800856e-03,2.064106183174954090e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.446692132721546500e-03,1.874022163487150949e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.203928042384794402e-03,1.701443025493511729e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.001901301912634787e-03,1.544756740557280961e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.337759263301551928e-04,1.402499732134731003e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.938630521794930065e-04,1.273343204787299177e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.774284432736197974e-04,1.156080732158193264e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.805322982021872132e-04,1.049616987975114379e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.998959391511242110e-04,9.529575148175734034e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.327908711815111709e-04,8.651994350808045464e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.769464580631708639e-04,7.855230173691885032e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.304730906873411007e-04,7.131840195424613005e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.917982483056681503e-04,6.475067368925858935e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.596132890977161893e-04,5.878776905156417321e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.328291696178031725e-04,5.337398969230120610e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.105395947987364345e-04,4.845876653654166560e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.199035161800124072e-05,4.399618742725851933e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.655378876873025968e-05,3.994456826867064103e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.370757880330304805e-05,3.626606366309666207e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.301704412358095958e-05,3.292631340435185627e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.412044878177034268e-05,2.989412152565086925e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.671675841013181382e-05,2.714116490406327104e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.055545411190378248e-05,2.464172869965330220e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.542805564575726317e-05,2.237246615809083267e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.116106707351573043e-05,2.031218053309554253e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.761010617280706666e-05,1.844162709169443887e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.465501897140456726e-05,1.674333335286131222e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.219581409360652849e-05,1.520143588042155436e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.014927934900901149e-05,1.380153210573669548e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.446166079082911824e-06,1.253054579607244118e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.028845988204702349e-06,1.137660491201586584e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.849361173260958075e-06,1.032893071303173267e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.867801370619014960e-06,9.377737075313986523e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.050953511320001713e-06,8.514139081479592600e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.371177889452182353e-06,7.730070028259048223e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.805472916579592966e-06,7.018206076967766285e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.334696816293072717e-06,6.371897842933300915e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.942919923338481164e-06,5.785108284868137503e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.616885671047981175e-06,5.252356314024523957e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.345562028489649402e-06,4.768665596395492944e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.119768209300589589e-06,4.329518069733121269e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.318640211389512641e-07,3.930811741195324935e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.754913442627941649e-07,3.568822371417297232e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.453589916385904168e-07,3.240168687105719411e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.370636708843019120e-07,2.941780797213233972e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.469409899308425608e-07,2.670871517674830529e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.719414648759485320e-07,2.424910336855934812e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.095273345044334882e-07,2.201599778528413442e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.575866899846015526e-07,1.998853941585688847e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.143620141447409588e-07,1.814779016040440549e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.783907123110170647e-07,1.647655593308650947e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.484556224469160182e-07,1.495922605543721293e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.235438300043172771e-07,1.358162744001026366e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.028123939030562397e-07,1.233089220228701091e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.555982390790290504e-08,1.119533746423454976e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.120234428209170533e-08,1.016435622678200880e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.925414054992368766e-08,9.228318291876144459e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.931092097754522466e-08,8.378480308647924708e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.103623654122722628e-08,7.606904103448450813e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.415009649149460872e-08,6.906382530891061336e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.841949429760250796e-08,6.270372153288251852e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.365052339845367660e-08,5.692932119654821798e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.968181598038056435e-08,5.168668673358042462e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.637908276951593990e-08,4.692684770071103048e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.363056908154006476e-08,4.260534335421076180e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.134327337502118751e-08,3.868180735060732260e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.439800355423544228e-09,3.511959069241061280e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.855742148167218262e-09,3.188541939685471502e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.537498927412908062e-09,2.894908369000514787e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.440465257121329071e-09,2.628315582305278206e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.527520775554430972e-09,2.386273387497154705e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.767774152463878416e-09,2.166520914844907036e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.135517818207906329e-09,1.967005498637992519e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.609358095933809638e-09,1.785863503629765876e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.171491303082223768e-09,1.621402917177990218e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.807101327637724811e-09,1.472087544479160233e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.503858294894987736e-09,1.336522659267424596e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.251501361112578324e-09,1.213441975943949162e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.041491517030535997e-09,1.101695821445951518e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.667226531537850057e-10,1.000240396371071983e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.212811101085631099e-10,9.081280250472856057e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.002455779699486721e-10,8.244983034761711738e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.995205737479360237e-10,7.485700624641433384e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.156978624046762880e-10,6.796340708707914726e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.459411323016226253e-10,6.170464108167943206e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.878900228361685506e-10,5.602224629704805059e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.395802568479968265e-10,5.086314457307417882e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.993771753129365314e-10,4.617914572978768634e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.659204253357396476e-10,4.192649743212844491e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.380779298477023590e-10,3.806547650777323736e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.149075814803869631e-10,3.456001790060046378e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.562536444988159819e-11,3.137737779391572718e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.957882579082401972e-11,2.848782775673874964e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.622499828552666417e-11,2.586437705623005146e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.511202806568261121e-11,2.348252054243050305e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.586388521925176687e-11,2.132000975035448076e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.816764005486609872e-11,1.935664508134460587e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.176287449032511190e-11,1.757408712249358102e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.643287027801114704e-11,1.595568534170489113e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.199727590293939217e-11,1.448632255826520135e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.830600402304845359e-11,1.315227373615780210e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.523415295923250548e-11,1.194107778113297621e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.267778039341852772e-11,1.084142114401600947e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.055038626918161895e-11,9.843032143013633690e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.779985886699311463e-12,8.936585017903827654e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.306674154269673251e-12,8.113612819897963067e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.080598577897543151e-12,7.366428323495558146e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.060272400935766220e-12,6.688052221584787073e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.211170815436054343e-12,6.072147933073170074e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.504562745170160798e-12,5.512962414098499572e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.916538671327852085e-12,5.005272419949195463e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.427201605400192197e-12,4.544335715737106614e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.019993834172924836e-12,4.125846780090656483e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.681136655879782889e-12,3.745896588105232312e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.399164149850862769e-12,3.400936097891183576e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.164535203805448305e-12,3.087743099653988479e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.693106709449659817e-13,2.803392117650380499e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.068847328007839103e-13,2.545227083880444468e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.717613779533513846e-13,2.310836528265678571e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.593684333262829846e-13,2.098031053569358139e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.659028554266177306e-13,1.904822884656807518e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.882020466462354084e-13,1.729407301068980910e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.236368423501981738e-13,1.570145779474687589e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.700225477528637020e-13,1.425550688538372458e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.255450143338365543e-13,1.294271393241035433e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.886992544391902833e-13,1.175081638857483505e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.582385169683510756e-13,1.066868096746102194e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.331321010191079058e-13,9.686199649594682354e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.125304800297699854e-13,8.794195265371851159e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.573655632300608310e-14,7.984335772877095525e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.218207339048991779e-14,7.249056429877817300e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.140838778010799695e-14,6.581489133017454039e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.305094996349163044e-14,5.975398264178883036e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.682696906251432916e-14,5.425122444771394223e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.252584404572957410e-14,4.925521653878727633e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.000203761485078056e-14,4.471929216309230034e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.917015165475346418e-14,4.060108212077806571e-07,1.108873696386399549e-14
