x, screening_profile, B_max, B_min
1.000000000000000000e+02,2.008375261354601449e+01,2.163630847208985841e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.835084640704698344e+01,2.004205838018728514e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.674976646165156069e+01,1.856527903699445758e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.527202501959267700e+01,1.719731472602591182e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.390956539983636553e+01,1.593014751874509649e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.265474703422369629e+01,1.475635027978718128e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.150033075101933555e+01,1.366904313494571355e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.043946430050382901e+01,1.266185314677290208e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.465668118475740300e+00,1.172887696144355019e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.572821324762472273e+00,1.086464620794804858e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.755147954985301517e+00,1.006409544681180002e+01,4.043265985483987524e-01
1.550000000000000000e+02,7.007203425049465473e+00,9.322532480481704908e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.323861228762607922e+00,8.635610851362544693e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.700299870128103130e+00,7.999304366308544800e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.131990032713626526e+00,7.409883498252660239e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.614681989381021587e+00,6.863893526658601196e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.144393256438510420e+00,6.358134288672105505e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.717396496946244966e+00,5.889641422288725892e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.330207678484740086e+00,5.455668991600317597e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.979574491167525707e+00,5.053673392283152488e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.662465032042390156e+00,4.681298442994274112e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.376056762281314239e+00,4.336361575293656401e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.117725743687850049e+00,4.016841041148354385e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.885036161079324479e+00,3.720864063039101222e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.675730136993761388e+00,3.446695857214659320e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.487717844974687065e+00,3.192729465756848573e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.319067927355970005e+00,2.957476337859876736e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.167998223045163542e+00,2.739557605118802641e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.032866810274439606e+00,2.537695999689806303e+00,1.481738958233917713e-02
2.450000000000000000e+02,9.121633686645036487e-01,2.350708367952853095e+00,1.233093788328545187e-02
2.500000000000000000e+02,8.045008642376137997e-01,2.177498735797751994e+00,1.026172850733945117e-02
2.550000000000000000e+02,7.086075602302968068e-01,2.017051884887792301e+00,8.539745553424689384e-03
2.600000000000000000e+02,6.233193557056581069e-01,1.868427402250065095e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.475724530577997795e-01,1.730754168315868924e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.803963545537552893e-01,1.603225251104428262e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.209071870788902991e-01,1.485093176623662137e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.683013532570638127e-01,1.375665547766812935e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.218495061165551618e-01,1.274300986026368987e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.808908434825683198e-01,1.180405372238799266e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.448277173072665458e-01,1.093428364326310964e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.131205522119678508e-01,1.012860171625380223e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.852830666241370716e-01,9.382285668957105473e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.608777890540531164e-01,8.690961184963637010e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.395118612820232251e-01,8.050576265062758807e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.208331195242503958e-01,7.457377477617053163e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.045264440205545958e-01,6.907887958904586068e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.031036694504737672e-02,6.398887034484295189e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.793392808518784243e-02,5.927391342141016262e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.717376736740419962e-02,5.490637345767708233e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.783144302932139574e-02,5.086065137695082727e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.973096404883752680e-02,4.711303434530584866e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.271652533671605606e-02,4.364155678564256013e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.665043417878475346e-02,4.042587163278794637e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.141121647189598631e-02,3.744713107503749860e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.689189142927897805e-02,3.468787608313916304e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.299840362978441272e-02,3.213193407922537714e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.964820154521583831e-02,2.976432414590922670e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.676895199343119564e-02,2.757116921995478309e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.429738032492613650e-02,2.553961475587070984e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.217822654980365779e-02,2.365775338269671957e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.036330804306939864e-02,2.191455511238062093e-01,4.149089782599697676e-05
4.050000000000000000e+02,8.810679921922665025e-03,2.029980269068240029e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.483884662283781311e-03,1.880403171168328058e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.351283006746785524e-03,1.741847514489828774e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.385458706476952545e-03,1.613501194985379195e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.562690129821440378e-03,1.494611947694947651e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.862482255676979136e-03,1.384482937561584970e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.267153045665079428e-03,1.282468675133577318e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.761468652214014562e-03,1.187971233214069333e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.332322366647683956e-03,1.100436742283129737e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.968452639826968192e-03,1.019352144151201289e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.660195915825009739e-03,9.442421848163885800e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.399270405106599726e-03,8.746666289001066297e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.178587286760266395e-03,8.102176793342930061e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.920861689635739143e-04,7.505175871764269147e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.345919528890672181e-04,6.952164375429772947e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.016905378493430104e-04,6.439900986841642916e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.896210750817440158e-04,5.965383221791308033e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.951827248630671831e-04,5.525829831163564521e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.156540974838932468e-04,5.118664499446533983e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.487237640048363937e-04,4.741500744400808237e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.924304087717561804e-04,4.392127929381640927e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.451113635627153115e-04,4.068498306329396130e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.053584141955788170e-04,3.768715013484493642e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.719799056757714134e-04,3.491020957478926934e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.439682927360521833e-04,3.233788514639891754e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.204723901167601660e-04,2.995509991142754694e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.007736723194196520e-04,2.774788786098247514e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.426605695254652938e-05,2.570331205778857847e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.043868023163079423e-05,2.380938881005946126e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.886123868765823192e-05,2.205501743254159597e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.917152860530211588e-05,2.042991518304747983e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.106486500966578237e-05,1.892455699312564979e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.428510593725425009e-05,1.753011963961752934e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.861704598340927046e-05,1.623843002987776507e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.387997637026467376e-05,1.504191729754723525e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.992223761953728720e-05,1.393356842810217905e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.661661587738283958e-05,1.290688715409059328e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.385645550311888559e-05,1.195585587913312181e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.155237912755607619e-05,1.107490040751606293e-02,3.211477166971580776e-08
6.000000000000000000e+02,9.629522390413767117e-06,1.025885727264994746e-02,2.672570984211404870e-08
6.050000000000000000e+02,8.025204316960257359e-06,9.502943472898248145e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.686966089351771734e-06,8.802728437391786967e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.570921070243521849e-06,8.154108057514685912e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.640367575121616440e-06,7.553280631854453198e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.864623266725328429e-06,6.996724583625002665e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.218046335531004518e-06,6.481177819959184176e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.679213987421552764e-06,6.003618612091738034e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.230233113955927076e-06,5.561247884367008509e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.856132535641004116e-06,5.151472808263704919e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.544661755947884584e-06,4.771891605277895840e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.285457743170386120e-06,4.420279469590469856e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.069749803227901024e-06,4.094575528009122140e-03,2.948642859869703943e-09
6.650000000000000000e+02,8.902390199820466618e-07,3.792870760754058976e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.408512815888459308e-07,3.513396812288828441e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.165317505911068369e-07,3.254515626613965068e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.130738232293369486e-07,3.014709846273906386e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.269767904621128847e-07,2.792573918803582713e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.553273843675437219e-07,2.586805858487730304e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.957012018078126714e-07,2.396199615146913774e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.460806698263034392e-07,2.219638005221968597e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.047867769699789068e-07,2.056086163724595451e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.704222605276659301e-07,1.904585478674463870e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.418243273091132738e-07,1.764247972471410077e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.180253081763709128e-07,1.634251097270648977e-03,3.253232474057575144e-10
7.250000000000000000e+02,9.821991499367470016e-08,1.513832913855648818e-03,2.707319486645918188e-10
7.300000000000000000e+02,8.173799206825662592e-08,1.402287625751038767e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.802184007173710017e-08,1.298961442399969258e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.660734515095708628e-08,1.203248747159218037e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.710827469337990870e-08,1.114588547651766074e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.920320836241206988e-08,1.032461187671685193e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.262466218767417259e-08,9.563853013690522438e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.715003770174503547e-08,8.859149918627548135e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.259408986903357152e-08,8.206372177444500038e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.880265894386389745e-08,7.601693721553820244e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.564745416246248453e-08,7.041570402465662393e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.302171276447395109e-08,6.522719218782889331e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.083658745818453497e-08,6.042099073834707439e-04,2.986980821405606215e-11
7.900000000000000000e+02,9.018140092005130712e-09,5.596892951164979041e-04,2.485746545479095670e-11
7.950000000000000000e+02,7.504839806982074641e-09,5.184491403402158305e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.245481015247342615e-09,4.802477257735675450e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.197450754980955644e-09,4.448611448354114679e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.325286794323525443e-09,4.120819892806365362e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.599477694755711885e-09,3.817181335365055499e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.995464231653530672e-09,3.535916086139904730e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.492808383056336429e-09,3.275375589938347596e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.074501767694793266e-09,3.034032763734394286e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.726390131875244330e-09,2.810473046111654281e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.436694411566509607e-09,2.603386106219247008e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.195612163850821754e-09,2.411558163645225632e-04,3.295530679498201083e-12
8.500000000000000000e+02,9.949858813643450268e-10,2.233864874192485501e-04,2.742519785657042594e-12
8.550000000000000000e+02,8.280269664716979371e-10,2.069264739859341510e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.890860252809110738e-10,1.916793004399155325e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.734617089301603402e-10,1.775555998679647664e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.772416339029718154e-10,1.644725902698873372e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.971699985879625601e-10,1.523535893556848429e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.305374166205030074e-10,1.411275650944156571e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.750892392936628793e-10,1.307287193804162789e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.289492649412225658e-10,1.210961023766707470e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.905562538447229300e-10,1.121732552749072221e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.586111005175257285e-10,1.039078793785651577e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.320328758328331455e-10,9.625152956906013674e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.099222515919092569e-10,8.915933035868268876e-05,3.025817249308787153e-13
9.150000000000000000e+02,9.153106992841196738e-11,8.258971286586227882e-05,2.518065975120981215e-13
9.200000000000000000e+02,7.623702786786126079e-11,7.650417117114770207e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.352262044289715159e-11,7.086703662585931186e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.295762986196049277e-11,6.564526879058473255e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.418456821675657570e-11,6.080826177816570446e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.690658115300751632e-11,5.632766486611256188e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.087740320060089614e-11,5.217721632701460919e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.589302488140448735e-11,4.833258950299485775e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.178478963431527781e-11,4.477125022201552051e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.841368697805847198e-11,4.147232472032397915e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.566564880930855233e-11,3.841647729690246061e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.344768967678950291e-11,3.558579698282923862e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.168476042973435150e-11,3.296369256129705067e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.031720877747914261e-11,3.053479532297715673e-05,2.311981954778437010e-14
9.850000000000000000e+02,9.298760833084191954e-12,2.828486898675960386e-05,1.924016758365424043e-14
9.900000000000000000e+02,8.594955342415877124e-12,2.620072625789423681e-05,1.601154575977541011e-14
9.950000000000000000e+02,8.181977617633405408e-12,2.427015153446371147e-05,1.332470710053400998e-14
1.000000000000000000e+03,8.045853718875855872e-12,2.248182930915342050e-05,1.108873696386399549e-14
