x, current_density, J_max, J_min
1.550000000000000000e+02,1.137663081031471062e+10,1.135642765430581474e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.038761290352460861e+10,1.051964046138347244e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.472972680241010666e+09,9.744511109073831558e+09,6.812576411488422155e+08
1.700000000000000000e+02,8.628160791040737152e+09,9.026496400084701538e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.848826333513590813e+09,8.361387898144247055e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.130812926209783554e+09,7.745287261464706421e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.470154702368402481e+09,7.174583393735591888e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.863072215124085426e+09,6.645931278723438263e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.305968247487588882e+09,6.156232374423261642e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.795423522255590439e+09,5.702616451847636223e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.328192308699283600e+09,5.282424772006740570e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.901197924759585381e+09,4.893194502476075172e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.511528135529983997e+09,4.532644282214026451e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.156430450266801834e+09,4.198660850021658897e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.833307322251797676e+09,3.889286658271274090e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.539711257508615017e+09,3.602708399305201054e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.273339839939441204e+09,3.337246377255572796e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.032030682106335878e+09,3.091344662991127491e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.813756312294090748e+09,2.863561974487052441e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.616619009742731333e+09,2.652563229165792942e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.438845601142045498e+09,2.457111718695324898e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.278782232373476982e+09,2.276061860379704475e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.134889130310217142e+09,2.108352482656278133e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.005735370039102435e+09,1.953000605344411850e+09,1.438878108099784888e+07
2.750000000000000000e+02,8.899936632340141535e+08,1.809095678190479755e+09,1.197425259962473437e+07
2.800000000000000000e+02,7.864351836101278067e+08,1.675794243939984798e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.939244453175261021e+08,1.552314994655965567e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.114142499104464054e+08,1.437934192307709455e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.379407170918178558e+08,1.331981426788879156e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.726184138081740141e+08,1.233835686501899481e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.146355954887158275e+08,1.142921718477467775e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.632495722733440399e+08,1.058706656695066094e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.177822120040717125e+08,9.806968988423696756e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.776155905574465990e+08,9.084352132075560093e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.421877988180938065e+08,8.414980587474086285e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.109889142394246757e+08,7.794931026235643625e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.835571435446713567e+08,7.220569206566594839e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.594751417033127546e+08,6.688528672202467918e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.383665109028947651e+08,6.195691020894855261e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.198924818438486308e+08,5.739167626795386076e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.037487783349568695e+08,5.316282709607893229e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.966266487846148014e+07,4.924557651273403168e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.739017572143790126e+07,4.561696468264775276e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.671352272789205611e+07,4.225572354340996146e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.743867840429647267e+07,3.914215214885382056e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.939312949828245491e+07,3.625800119763810635e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.242379579134454578e+07,3.358636607022698522e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.639510802428755164e+07,3.111158774733497500e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.118723832941420004e+07,2.881916102909856439e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.669447609418338165e+07,2.669564951702787876e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.282374184347456321e+07,2.472860686042954922e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.949323149624950066e+07,2.290650380570938289e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.663118322036272846e+07,2.121866062097541392e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.417475906856981479e+07,1.965518449986739755e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.206903362055793963e+07,1.820691157772372067e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.026608197077353857e+07,1.686535322022983134e+08,4.029073018258805678e+04
4.350000000000000000e+02,8.724159580293208361e+06,1.562264626973479390e+08,3.352969079964460252e+04
4.400000000000000000e+02,7.406966743384557776e+06,1.447150695761902928e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.282990696275209077e+06,1.340518821258384138e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.324918707941664383e+06,1.241744011463768482e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.509115831907685846e+06,1.150247326299140602e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.815161356201737653e+06,1.065492484315416217e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.225438358588023111e+06,9.869827194341951609e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.724771149544490501e+06,9.142578692965675890e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.300105760602794588e+06,8.468916781540766358e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.940229005775351543e+06,7.844892984935013950e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.635522004837777233e+06,7.266849767519634962e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.377744405920605175e+06,6.731399095578305423e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.159845878597045084e+06,6.235402579324070364e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.758017654779769946e+05,5.775953078132116795e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.204700788613394834e+05,5.350357661172912270e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.894673083600748796e+05,4.956121823574288189e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.790607652226963546e+05,4.590934865600096434e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.860754292114831042e+05,4.252656349149702489e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.078134846766061382e+05,3.939303552196945995e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.419849343755975715e+05,3.649039847636463493e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.866478633515958791e+05,3.380163938423259556e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.401570916668930440e+05,3.131099885910396278e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.011201049643112347e+05,2.900387872938870639e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.683592867419875984e+05,2.686675647540037706e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.408795969597557560e+05,2.488710597100482136e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.178409492417284637e+05,2.305332406534170732e+07,3.396564050846910163e+02
5.650000000000000000e+02,9.853463458421705582e+04,2.135466257430034131e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.236322417781178956e+04,1.978116528313614801e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.882345872388164571e+04,1.832360959098742902e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.749169743522437784e+04,1.697345245525878668e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.801155766733133350e+04,1.572278031903892569e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.008342667867799173e+04,1.456426272806790471e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.345557115008838446e+04,1.349110936539203301e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.791660852518255342e+04,1.249703025187832862e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.328913762387322276e+04,1.157619887931463495e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.942435492551728748e+04,1.072321806001097150e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.619750795607249529e+04,9.933088292739616707e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.350405882790211945e+04,9.201178459599440917e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.125644960377447205e+04,8.523198682053253055e+06,3.118581828829950453e+01
6.300000000000000000e+02,9.381377172627120672e+03,7.895175177041035146e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.817499074637322337e+03,7.313426965795971453e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.513503542106293025e+03,6.774544298848274164e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.426437763746040218e+03,6.275368670761391521e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.515847184242292315e+03,5.812974307462806813e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.758059463549850534e+03,5.384651017662491649e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.127433315467124885e+03,4.987888307847862132e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.602630223800624663e+03,4.620360667749551125e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.165892410342208677e+03,4.279913940033286810e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.802441964386586960e+03,3.964552694327486213e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.499980802116374889e+03,3.672428531583297066e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.248274535965166933e+03,3.401829250216298271e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.038806173333467541e+03,3.151168810530378483e+06,2.863350279139696752e+00
6.950000000000000000e+02,8.644879268505379741e+02,2.918978038603226654e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.194213846970976647e+02,2.703896015146785416e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.986979258648348150e+02,2.504662098871125374e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.982326269977282891e+02,2.320108537598825525e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.146260407159301735e+02,2.149153623822185677e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.450491684111902941e+02,1.990795354586422676e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.871477353347011103e+02,1.844105558538137237e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.389625289306844422e+02,1.708224455716466298e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.988631049014137204e+02,1.582355618200619239e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.654926178138227044e+02,1.465761302077190951e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.377219094792338296e+02,1.357758123366820393e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.146113015933078572e+02,1.257713052565980935e+06,3.159129319957963422e-01
7.550000000000000000e+02,9.537879981262189233e+01,1.165039704326983541e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.937363338823820413e+01,1.079194900529265404e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.605423501603495140e+01,9.996754865974042332e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.496991580732924376e+01,9.260153824055759469e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.574561531522029867e+01,8.577828504832453327e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.806921060281003832e+01,7.945779655104028061e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.168095492987515271e+01,7.360302702705791453e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.636468869450365560e+01,6.817966043226378970e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.194052523405481736e+01,6.315590926647518063e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.825876399467464140e+01,5.850232826017044717e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.519482510908956208e+01,5.419164178952763323e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.264503398384226607e+01,5.019858400821751566e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.052311325891306915e+01,4.649975075892661116e+05,2.900579275014200306e-02
8.200000000000000000e+02,8.757263438058803473e+00,4.307346239663530141e+05,2.413843725103629462e-02
8.250000000000000000e+02,7.287733407070276392e+00,3.989963671962672961e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.064798633498923230e+00,3.695967126344923163e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.047078636137795726e+00,3.423633426793307299e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.200136792417327847e+00,3.171366367819415173e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.495315105357315932e+00,2.937687358765038662e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.908764502050765088e+00,2.721226757469134755e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.420637851856167089e+00,2.520715842505094770e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.014418398433181157e+00,2.334979376935753098e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.676360881755282861e+00,2.162928720000794856e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.395026439327086365e+00,2.003555446362730872e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.160895549045241726e+00,1.855925435512401164e+05,3.200204005537498741e-03
8.800000000000000000e+02,9.660459168392816487e-01,1.719173396690866211e+05,2.663189530574156059e-03
8.850000000000000000e+02,8.038844097655164500e-01,1.592497797236993210e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.689239639664570358e-01,1.475156164634797606e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.565979187242315884e-01,1.366460734724776121e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.631054942224075432e-01,1.265774420572506497e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.852831844435521957e-01,1.172507078367216454e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.204977135197020210e-01,1.086112048463909887e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.665569334966096937e-01,1.006082951295431267e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.216356485566430556e-01,9.319507193745650875e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.842138558121114711e-01,8.632808479901665123e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.530253129213234031e-01,7.996708484830232919e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.270146922079174179e-01,7.407478891745797591e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.053018715060241167e-01,6.861666101215210801e+04,2.938292318594609470e-04
9.450000000000000000e+02,8.715215343977163187e-02,6.356070988879923243e+04,2.445228281418052410e-04
9.500000000000000000e+02,7.195140544575920338e-02,5.887730154710710485e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.918527935081316360e-02,5.453898553892414930e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.842180735717269147e-02,5.052033407535008882e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.929678553492141346e-02,4.679779298907970951e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.150145024254088350e-02,4.334954367843968794e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.477203048214560860e-02,4.015537522394404368e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.888082267220194191e-02,3.719656592781405197e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.362848583448354571e-02,3.445577358214322157e+04,5.624898543231854385e-05
9.900000000000000000e+02,8.837296487328736086e-03,3.191693382254346943e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.345135010767883083e-03,2.956516597150377493e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.738668581958757568e+04,3.241812740098464613e-05
