x, screening_profile, B_max, B_min
3.700000000000000000e+02,1.838597554059969537e-04,1.066723326377306824e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.530069255183365219e-04,1.003237698701505254e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.273313956329247547e-04,9.435303936907557532e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.059643820624668050e-04,8.873765459277361822e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.818288851753568690e-05,8.345646727737774384e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.338524205909102238e-05,7.848958778979521211e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.107073427290220214e-05,7.381831022078148008e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.082267878367517785e-05,6.942504193607186291e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.229431182547136039e-05,6.529323732025026361e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.519705878559065512e-05,6.140733546382556307e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.929076969660608190e-05,5.775270155883812651e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.437559327459637724e-05,5.431557178228424432e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.028521454516077777e-05,5.108300145978184048e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.688122723856106717e-05,4.804281631425604826e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.404845053255400271e-05,4.518356661604054914e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.169103167539846821e-05,4.249448406171746906e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.729202613373327241e-06,3.996544121929699322e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.096580876712417593e-06,3.758691338700136941e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.737923393951810022e-06,3.534994272200841503e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.607257230436928971e-06,3.324610450405933726e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.666324000731447184e-06,3.126747540687492832e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.883285318463197476e-06,2.940660365788591024e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.231645479874102871e-06,2.765648097389570292e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.689354927884548576e-06,2.601051616698139002e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.238064160558438466e-06,2.446251032122909730e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.862502838446906316e-06,2.300663344681670441e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.549963081646964397e-06,2.163740252351953053e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.289869472881900356e-06,2.034966085094853105e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.073421216784560300e-06,1.913855862775107608e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.932943471162713853e-07,1.799953468663297307e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.433939054979960465e-07,1.692829931641376406e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.186477061178947448e-07,1.592081810642077266e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.148347080254139963e-07,1.497329675237767943e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.284421876399913433e-07,1.408216676656492972e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.565468786161953501e-07,1.324407203843440406e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.967160571912966900e-07,1.245585619506384967e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.469252260371628246e-07,1.171455071384907842e-01,1.677587358870450947e-07
5.550000000000000000e+02,2.054896112824609115e-07,1.101736374266470697e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.710071547678235546e-07,1.036166958538865257e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.423110725611772007e-07,9.744998813191635412e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.184303744542702042e-07,9.165028964349519747e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.855700853740140625e-08,8.619575797552621321e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.201851912232312848e-08,8.106585065771039489e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.825529283862219977e-08,7.624124779695216902e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.680162297904886201e-08,7.170377931614783928e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.726995136746931600e-08,6.743635652333015984e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.933775454104755487e-08,6.342290775344884557e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.273663051400320850e-08,5.964831784040522389e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.724321685143809813e-08,5.609837119138591510e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.267163274781873864e-08,5.275969824910557021e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.886718937249403470e-08,4.961972514032817611e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.570115565901783396e-08,4.666662632103764363e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.306640242812997599e-08,4.388928003991280496e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.087377745445249121e-08,4.127722645237616450e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.049088819922232141e-09,3.882062822746924075e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.530594479598071129e-09,3.651023349919452210e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.266913094204402443e-09,3.433734102279378808e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.215285438188026171e-09,3.229376740473733493e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.340127554499848913e-09,3.037181628300760980e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.611826699155653021e-09,2.856424934160668727e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.005739333915337541e-09,2.686425905012358381e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.501357262128382792e-09,2.526544302569630474e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.081613692258716243e-09,2.376177992081152796e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.732305748339330362e-09,2.234760674613269632e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.441613886825298291e-09,2.101759754295116217e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.199701958338597966e-09,1.976674332493843014e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.983843815818119950e-10,1.859033321365687053e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.308491675742804504e-10,1.748393669678362586e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.914274221733392470e-10,1.644338694222930580e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.754015275304335559e-10,1.546476510531050001e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.788455119121880573e-10,1.454438556987487988e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.984922064752058323e-10,1.367878206779511892e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.316226939743345036e-10,1.286469462455559591e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.759743086769719126e-10,1.209905728176767330e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.296640744737088605e-10,1.137898655037466490e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.911249905583240948e-10,1.070177055105984987e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.590530087737432076e-10,1.006485880095892016e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.323629084948022986e-10,9.465852608212390468e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.101515759848775559e-10,8.902496038182326418e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.166744570885340525e-11,8.372667417311399282e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.628506958720381276e-11,7.874371342626397541e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.348395369026243107e-11,7.405731166793054661e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.283094626926035311e-11,6.964981930420023441e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.396558118740105017e-11,6.550463714993912459e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.658788081620294738e-11,6.160615391411968303e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.044820568334153597e-11,5.793968740568364480e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.533880741421555731e-11,5.449142923851530568e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.108679914386370006e-11,5.124839282727711859e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.754830553884547210e-11,4.819836447825336795e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.460359448319842751e-11,4.532985739100266892e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.215302569918105717e-11,4.263206839758522555e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.011367921615788650e-11,4.009483727643783219e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.416549605025797829e-12,3.770860848766808583e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.004211039406248923e-12,3.546439518565770808e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.828874176207827046e-12,3.335374537344223261e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.850769106167497648e-12,3.136871007139911335e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.036799658218726540e-12,2.950181338036472582e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.359423523342368274e-12,2.774602432643311078e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.795720304616921814e-12,2.609473038140073305e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.326615959049314018e-12,2.454171255913170212e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.936237388600783064e-12,2.308112199405346586e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.611375341684747190e-12,2.170745791357387572e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.341037451318266646e-12,2.041554692146173820e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.116076286065406188e-12,1.920052351416884307e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.288798281209327371e-13,1.805781175671560207e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.731139052318346302e-13,1.698310804912921005e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.435078611177373024e-13,1.597236491853083360e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.356762121137010299e-13,1.502177577583010655e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.459702554257845589e-13,1.412776057961942673e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.713546078633989840e-13,1.328695235327589626e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.093044974857719845e-13,1.249618450449275402e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.577203328168358085e-13,1.175247889948402439e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.148566589044585261e-13,1.105303464694834450e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.792630963080287603e-13,1.039521754955069011e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.497352645651180619e-13,9.776550183195284200e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.252740295330653535e-13,9.194702566726661169e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.050516956565392028e-13,8.647483386919889870e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.838399920780484840e-14,8.132831745712127769e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.470695483411320786e-14,7.648809398594550281e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.355777196813020224e-14,7.193593454933274508e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.455919536940463208e-14,6.765469512728004235e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.740673992729855697e-14,6.362825201952792718e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.185838778901837873e-14,5.984144112162402248e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.772639919415337199e-14,5.628000081494882647e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.487095991868056836e-14,5.293051825561851092e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.319545037680510247e-14,4.978037885998405979e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.264317630109083008e-14,4.681771879648093668e-04,1.108873696386399549e-14
