x, current_density, J_max, J_min
1.100000000000000000e+02,7.563506235513458252e+09,2.531889410133094406e+10,5.138577038902958870e+09
1.150000000000000000e+02,6.294302049294115067e+09,2.381204987627873230e+10,4.276291307796353340e+09
1.200000000000000000e+02,5.238078353360220909e+09,2.239488490457328033e+10,3.558702576742664337e+09
1.250000000000000000e+02,4.359095674319910049e+09,2.106206196001222992e+10,2.961529773854685307e+09
1.300000000000000000e+02,3.627611848472059250e+09,1.980856145935378647e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.018875635306622982e+09,1.862966255791835403e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.512289209025104523e+09,1.752092537027811432e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.090711189281212568e+09,1.647817424907544518e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.739876627771632671e+09,1.549748205899601364e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.447914324745509863e+09,1.457515538667027092e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.204945142856655359e+09,1.370772063080199242e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.002747726492059350e+09,1.289191092013744354e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.344803155114361048e+08,1.212465381000657654e+10,5.669382996808384657e+08
1.750000000000000000e+02,6.944492404008259773e+08,1.140305971109980774e+10,4.718024668361498117e+08
1.800000000000000000e+02,5.779162654037165642e+08,1.072441100690173912e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.809382606933321953e+08,1.008615181879657173e+10,3.267450583560395241e+08
1.900000000000000000e+02,4.002337785685034394e+08,9.485878380299325943e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.330720190077875853e+08,8.921329984161029816e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.771804275059111714e+08,8.390380468253402710e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.306677985777105391e+08,7.891030208167833328e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.919602829804875851e+08,7.421398586371790886e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.597481333292160928e+08,6.979716909560436249e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.329413861343547404e+08,6.564321747529343605e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.106329806740304530e+08,6.173648668481655121e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.206806675274632871e+07,5.806226347176010132e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.661846281230944395e+07,5.460671023725752831e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.376140013330015540e+07,5.135681292180622101e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.306183389397948980e+07,4.830033199263946533e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.415772254539642483e+07,4.542575634806629181e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.674777740046130866e+07,4.272225996517669678e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.058126791945790499e+07,4.017966112764208317e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.544953773312900960e+07,3.778838408005731106e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.117894433075023815e+07,3.553942296440982342e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.762498351320226490e+07,3.342430790285609245e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.466739979998084716e+07,3.143507309906827450e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.220611734083778597e+07,2.956422683801711082e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.015785364618583955e+07,2.780472327120618343e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.453301554960219190e+06,2.614993588109701633e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.034784086097229272e+06,2.459363252478867531e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.854302820768082514e+06,2.312995196296326160e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.871913778418051079e+06,2.175338178570208073e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.054375831078987103e+06,2.045873765203835011e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.374025922309109475e+06,1.924114376506001472e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.807843031509048305e+06,1.809601450902920246e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.336669210946160834e+06,1.701903717936145067e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.944561337693196954e+06,1.600615574042366028e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.618251645691872807e+06,1.505355554998027802e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.346698783948375378e+06,1.415764899275832176e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.120714210003254237e+06,1.331506196902521849e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.326512769401638070e+05,1.252262118729363203e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.761464935610948596e+05,1.177734221329617739e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.459042027407537680e+05,1.107641823022078514e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.375173921150097158e+05,1.041720946787622929e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.473185738692070008e+05,9.797233260976911783e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.722556878412003862e+05,9.214154699104951620e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.097888288686251617e+05,8.665777833136146069e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.578043039405042946e+05,8.150037405012137890e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.145431111024132697e+05,7.664991069712033272e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.785414200537353172e+05,7.208812080130289793e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.485810404771640315e+05,6.779782407311362028e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.236482020958071080e+05,6.376286270130920410e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.028992516974288301e+05,5.996804050055543184e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.563210641499374469e+04,5.639906568063191175e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.126249732729633979e+04,5.304249702170565128e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.930419953366607660e+04,4.988569325296187401e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.935257974718401965e+04,4.691676544394666553e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.107090470582039416e+04,4.412453222932045460e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.417894711878414819e+04,4.149847769839263558e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.844350360714334602e+04,3.902871179084478021e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.367050379398452787e+04,3.670593304948695302e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.969844353915398096e+04,3.452139358976920843e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.639292011874493255e+04,3.246686615411931276e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.364208443603224259e+04,3.053461312702891827e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.135285638017747806e+04,2.871735739419466853e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.447775271681497543e+03,2.700825493596650958e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.862378823011325039e+03,2.540086905188637972e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.543021926212143626e+03,2.388914611924332976e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.445061461754400625e+03,2.246739279434917867e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.531345707937592124e+03,2.113025457067119479e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.770957236950760944e+03,1.987269561306942403e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.138166760925309063e+03,1.868997979219160974e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.611562529237198305e+03,1.757765284759863913e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.173325818448473001e+03,1.653152561244485080e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.808627999619197453e+03,1.554765823653502762e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.505128781538051726e+03,1.462234534833993614e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.252558651912498135e+03,1.375210210008893609e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.042371387568333148e+03,1.293365104338349849e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.674548756356651893e+02,1.216390978590344042e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.218904607689624982e+02,1.143997938271962404e+08,4.904457640520388395e+02
5.550000000000000000e+02,6.007526754257357879e+02,1.075913341849319786e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.999425766711780170e+02,1.011880773944347799e+08,3.396564050846910163e+02
5.650000000000000000e+02,4.160490501211492642e+02,9.516590796413856745e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.462333879607925837e+02,8.950214562666450441e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.881332355016823499e+02,8.417545992200605571e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.397826561142304627e+02,7.916578986426357925e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.995456097700304099e+02,7.445426838938242197e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.660605943055521720e+02,7.002315129935397208e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.381945762319372477e+02,6.585575043527581543e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.150046522463028538e+02,6.193637082759150863e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.570614418394336553e+01,5.825025158680909127e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.964604783935520516e+01,5.478351031208616495e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.628093724303226963e+01,5.152309080831661820e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.515857674037272318e+01,4.845671391481434554e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.590261868005061530e+01,4.557283126040931791e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.819986892706730686e+01,4.286058177079132944e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.178968930325964237e+01,4.030975076430200040e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.645517836532154377e+01,3.791073148212528974e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.201583210405590663e+01,3.565448890799395740e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.832143622471383893e+01,3.353252574115191028e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.524698334132487432e+01,3.153685039442287758e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.268844309796779157e+01,2.965994689686154947e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.055924209044659889e+01,2.789474658763707802e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.787334479374067087e+00,2.623460149454369023e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.312764172908519988e+00,2.467325929687948897e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.085636090646779017e+00,2.320483977839964256e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.064427862267824487e+00,2.182381268166301399e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.214584833822682342e+00,2.052497688036878034e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.507350840855561813e+00,1.930344079124362022e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.918795185190711461e+00,1.815460395170750469e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.429002891168863698e+00,1.707413969393795356e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.021400842008864274e+00,1.605797885008053482e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.682196994750018826e+00,1.510229442723749764e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.399913698474065438e+00,1.420348719451854192e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.164999324681226689e+00,1.335817212787279114e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.695050685455394168e-01,1.256316566165117361e+07,6.586728501502149280e-01
7.350000000000000000e+02,8.068159849636880043e-01,1.181547369888735935e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.714271584559271533e-01,1.111228033514210768e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.587574331732092503e-01,1.045093725344369002e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.649944001870923160e-01,9.828953750384319574e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.869653968926299314e-01,9.243987355809712783e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.220301535271080651e-01,8.693835010774023831e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.679914542816119183e-01,8.176424770535571501e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.230207900427308432e-01,7.689808001345495693e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.855964870739569283e-01,7.232152041641515680e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.544522180950836099e-01,6.801733300008002669e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.285341535274293623e-01,6.396930763908150606e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.069653030302639835e-01,6.016219894741588272e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.901584075191981693e-02,5.658166886235225014e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.407841019020441897e-02,5.321423264543746598e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.164757305192436476e-02,5.004720809723063372e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.130270672195327841e-02,4.706866779450335540e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.269377164298366473e-02,4.426739417002383620e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.552946701635743137e-02,4.163283726575116627e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.956737404806321357e-02,3.915507500033145305e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.460575321661472720e-02,3.682477580125885084e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.047671800671344022e-02,3.463316346096891910e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.704055412811342207e-02,3.257198408450844232e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.418099199892393879e-02,3.063347500430126674e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.180127252822326701e-02,2.881033554494051728e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.820873075750042452e-03,2.709569952790263109e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.172782804870508747e-03,2.548310941263280343e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.801235234856910922e-03,2.396649197661367245e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.659821268779422973e-03,2.254013544282564893e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.709918847478823667e-03,2.119866796845713165e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.919386093773571771e-03,1.993703741385128582e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.261473726781963581e-03,1.875049231549596414e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.713919945689650254e-03,1.763456399139883928e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.258197156516967338e-03,1.658504971145416610e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.878885053356742696e-03,1.559799686941890744e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.563148841013324618e-03,1.466968809688722016e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.300304943646351337e-03,1.379662726320137270e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.081459504289420661e-03,1.297552630857239477e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.992074431408413624e-04,1.220329286082249600e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.473818916526840661e-04,1.147701858911230229e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.208455240117661308e-04,1.079396825079157483e+06,4.242737659671258488e-04
9.350000000000000000e+02,5.153167252895309459e-04,1.015156939012225368e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.272247143072110650e-04,9.547402650078170700e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.535887190042492629e-04,8.979192660734198289e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.919171159632339058e-04,8.444799469929420156e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.401231212723828876e-04,7.942210483931073686e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.964541799547171296e-04,7.469532887746825581e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.594326647118890342e-04,7.024986516539119184e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.278058774042513997e-04,6.606897151294681244e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.005036614657256006e-04,6.213690213499600068e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.660219098345792622e-05,5.843884835073400754e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.529271117224899835e-05,5.496088281228750711e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.585417251423719522e-05,5.168990705252424814e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.762883258438583889e-05,4.861360215453554410e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.572038235700509977e+05,3.241812740098464613e-05
