x, o_total, cc
5.900000000000000000e+02,1.555647296464807890e-152,0.000000000000000000e+00
5.950000000000000000e+02,3.119946855953810006e-154,0.000000000000000000e+00
6.000000000000000000e+02,6.205163764306623125e-156,0.000000000000000000e+00
6.050000000000000000e+02,1.223937823633378843e-157,0.000000000000000000e+00
6.100000000000000000e+02,2.394391113961555449e-159,0.000000000000000000e+00
6.150000000000000000e+02,4.646110611097522829e-161,0.000000000000000000e+00
6.200000000000000000e+02,8.942755031626433543e-163,0.000000000000000000e+00
6.250000000000000000e+02,1.707531096416856226e-164,0.000000000000000000e+00
6.300000000000000000e+02,3.234514634398755769e-166,0.000000000000000000e+00
6.350000000000000000e+02,6.078831539611863050e-168,0.000000000000000000e+00
6.400000000000000000e+02,1.133518036511822388e-169,0.000000000000000000e+00
6.450000000000000000e+02,2.097299893737419125e-171,0.000000000000000000e+00
6.500000000000000000e+02,3.850724377416205945e-173,0.000000000000000000e+00
6.550000000000000000e+02,7.016164491499154020e-175,0.000000000000000000e+00
6.600000000000000000e+02,1.268696550896608650e-176,0.000000000000000000e+00
6.650000000000000000e+02,2.276885991399948707e-178,0.000000000000000000e+00
6.700000000000000000e+02,4.055784106009984499e-180,0.000000000000000000e+00
6.750000000000000000e+02,7.171046133321997765e-182,0.000000000000000000e+00
6.800000000000000000e+02,1.258601132275864663e-183,0.000000000000000000e+00
6.850000000000000000e+02,2.192880961858254975e-185,0.000000000000000000e+00
6.900000000000000000e+02,3.793031215093703083e-187,0.000000000000000000e+00
6.950000000000000000e+02,6.513657936883497824e-189,0.000000000000000000e+00
7.000000000000000000e+02,1.110588254615512056e-190,0.000000000000000000e+00
7.050000000000000000e+02,1.880151772085415601e-192,0.000000000000000000e+00
7.100000000000000000e+02,3.160576014974406390e-194,0.000000000000000000e+00
7.150000000000000000e+02,5.275875775723649787e-196,0.000000000000000000e+00
7.200000000000000000e+02,8.745790369805192715e-198,0.000000000000000000e+00
7.250000000000000000e+02,1.439794947946574942e-199,0.000000000000000000e+00
7.300000000000000000e+02,2.354072961886425663e-201,0.000000000000000000e+00
7.350000000000000000e+02,3.822761613528502163e-203,0.000000000000000000e+00
7.400000000000000000e+02,6.165844861003666217e-205,0.000000000000000000e+00
7.450000000000000000e+02,9.878382459244171314e-207,0.000000000000000000e+00
7.500000000000000000e+02,1.572086612289015262e-208,0.000000000000000000e+00
7.550000000000000000e+02,2.485328242931469177e-210,0.000000000000000000e+00
7.600000000000000000e+02,3.903253017624146360e-212,0.000000000000000000e+00
7.650000000000000000e+02,6.090095146031781080e-214,0.000000000000000000e+00
7.700000000000000000e+02,9.440486884055283036e-216,0.000000000000000000e+00
7.750000000000000000e+02,1.453971617215124211e-217,0.000000000000000000e+00
7.800000000000000000e+02,2.224983158787478773e-219,0.000000000000000000e+00
7.850000000000000000e+02,3.383176103092399060e-221,0.000000000000000000e+00
7.900000000000000000e+02,5.111721047273702072e-223,0.000000000000000000e+00
7.950000000000000000e+02,7.674882198241444672e-225,0.000000000000000000e+00
8.000000000000000000e+02,1.145131788177510899e-226,0.000000000000000000e+00
8.050000000000000000e+02,1.697990822496381449e-228,0.000000000000000000e+00
8.100000000000000000e+02,2.502234735034392198e-230,0.000000000000000000e+00
8.150000000000000000e+02,3.664798670115392103e-232,0.000000000000000000e+00
8.200000000000000000e+02,5.334796722938134427e-234,0.000000000000000000e+00
8.250000000000000000e+02,7.718758145487373828e-236,0.000000000000000000e+00
8.300000000000000000e+02,1.110081130320673405e-237,0.000000000000000000e+00
8.350000000000000000e+02,1.586921604800542795e-239,0.000000000000000000e+00
8.400000000000000000e+02,2.255097059197069359e-241,0.000000000000000000e+00
8.450000000000000000e+02,3.185659701689812766e-243,0.000000000000000000e+00
8.500000000000000000e+02,4.473764151818949304e-245,0.000000000000000000e+00
8.550000000000000000e+02,6.245990999529566944e-247,0.000000000000000000e+00
8.600000000000000000e+02,8.669599172036772870e-249,0.000000000000000000e+00
8.650000000000000000e+02,1.196411939690148949e-250,0.000000000000000000e+00
8.700000000000000000e+02,1.641576033627004022e-252,0.000000000000000000e+00
8.750000000000000000e+02,2.239515830549692617e-254,0.000000000000000000e+00
8.800000000000000000e+02,3.037905786547878726e-256,0.000000000000000000e+00
8.850000000000000000e+02,4.097656009400362787e-258,0.000000000000000000e+00
8.900000000000000000e+02,5.496061315420229597e-260,0.000000000000000000e+00
8.950000000000000000e+02,7.330544008158405858e-262,0.000000000000000000e+00
9.000000000000000000e+02,9.723059477609300771e-264,0.000000000000000000e+00
9.050000000000000000e+02,1.282523014744384428e-265,0.000000000000000000e+00
9.100000000000000000e+02,1.682426573474771088e-267,0.000000000000000000e+00
9.150000000000000000e+02,2.194971538736892947e-269,0.000000000000000000e+00
9.200000000000000000e+02,2.848107919530676871e-271,0.000000000000000000e+00
9.250000000000000000e+02,3.675628206586142820e-273,0.000000000000000000e+00
9.300000000000000000e+02,4.718098136665646236e-275,0.000000000000000000e+00
9.350000000000000000e+02,6.023864063624487375e-277,0.000000000000000000e+00
9.400000000000000000e+02,7.650125487982696473e-279,0.000000000000000000e+00
9.450000000000000000e+02,9.664055871279878753e-281,0.000000000000000000e+00
9.500000000000000000e+02,1.214394875382355997e-282,0.000000000000000000e+00
9.550000000000000000e+02,1.518035952164940090e-284,0.000000000000000000e+00
9.600000000000000000e+02,1.887720610555797747e-286,0.000000000000000000e+00
9.650000000000000000e+02,2.335278467863100815e-288,0.000000000000000000e+00
9.700000000000000000e+02,2.874064934781967036e-290,0.000000000000000000e+00
9.750000000000000000e+02,3.519029826886608001e-292,0.000000000000000000e+00
9.800000000000000000e+02,4.286760296334942170e-294,0.000000000000000000e+00
9.850000000000000000e+02,5.195491333417107508e-296,0.000000000000000000e+00
9.900000000000000000e+02,6.265076845226365044e-298,0.000000000000000000e+00
9.950000000000000000e+02,7.516926895275135667e-300,0.000000000000000000e+00
1.000000000000000000e+03,9.080414418522405168e-302,0.000000000000000000e+00
