x, current_density, J_max, J_min
1.250000000000000000e+02,1.692505787199580956e+10,1.626158071646323586e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.534603742958810806e+10,1.494375668167515755e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.389210496953420830e+10,1.373272793431611633e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.255556383858014488e+10,1.261983987929908371e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.132900660703069305e+10,1.159713928222364616e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.020531569368026161e+10,1.065731743172994041e+10,1.182056281618326426e+09
1.550000000000000000e+02,9.177663632829635620e+09,9.793657907924795151e+09,9.836997604865504503e+08
1.600000000000000000e+02,8.239512915441930771e+09,8.999988583608173370e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.384615338032861710e+09,8.270637515277548790e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.607010804449207306e+09,7.600392408686021805e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.901025530344753265e+09,6.984463369275537491e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.261269610555006981e+09,6.418448671281894684e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.682633918453356743e+09,5.898303300880998611e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.160286316977760315e+09,5.420310048570569038e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.689667171241862774e+09,4.981052944199527740e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.266484163803272247e+09,4.577392844798954010e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.886706424384218693e+09,4.206445000753508568e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.546557996328148365e+09,3.865558439990383148e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.242510672521683693e+09,3.552297022855214596e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.971276242709848642e+09,3.264422032284010887e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.729798202990808249e+09,2.999876174852062702e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.515242985671869040e+09,2.756768878363608360e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.324990774110416651e+09,2.533362780911758423e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.156625972136947393e+09,2.328061314852980137e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.007927401250969768e+09,2.139397296965250015e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.768583009245432615e+08,1.966022443249637365e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.615562079890301228e+08,1.806697733443034887e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.603227903408086300e+08,1.660284556382213593e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.716137080802536011e+08,1.525736572939691305e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.940285718563001752e+08,1.402092238380042315e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.263010637457756996e+08,1.288467930697801352e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.672892806369625330e+08,1.184051635828743219e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.159663539619207978e+08,1.088097144606033564e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.714113929603166580e+08,9.999187199898827076e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.328007916198305786e+08,9.188861964601660967e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.993999322357376218e+08,8.444204765499080420e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.705553113317077458e+08,7.759893923356864452e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.456871066527390182e+08,7.131039023091688156e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.242821972204928100e+08,6.553145964508033991e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.058876421524097323e+08,6.022084845292226076e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.010461818349097669e+07,5.534060446740082502e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.658281066481828690e+07,5.085585111294938922e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.501524829150613397e+07,4.673453818065875173e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.513356795819654316e+07,4.294721278203736544e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.670369295433650166e+07,3.946680886447554231e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.952190517826273292e+07,3.626845378418880701e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.341129013721054420e+07,3.332929055431802869e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.821853216623056680e+07,3.062831449788529277e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.381103649034690484e+07,2.814622313824902177e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.007435441277616844e+07,2.586527825430297852e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.690988797629184648e+07,2.376917911459922194e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.423285085259600915e+07,2.184294598446510136e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.197046290505759045e+07,2.007281307359969914e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.006035678537621163e+07,1.844613015910187662e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.449176010892309248e+06,1.695127218088064492e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.091345177609943785e+06,1.557755616337301433e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.947994251350670122e+06,1.431516486985189915e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.986020208399649709e+06,1.315507664372109324e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.177270635923259426e+06,1.208900093540917933e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.497835225265672896e+06,1.110931905410664529e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.927432377149337437e+06,1.020902972092950940e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.448879370740940794e+06,9.381699034406147897e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.047635716694235802e+06,8.621414490716508031e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.711410409545603674e+06,7.922742730090309680e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.429824812289939960e+06,7.280690707399475574e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.194123843305009883e+06,6.690670009451238066e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.969289928782093339e+05,6.148464063976077735e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.320274749648907455e+05,5.650198005970082432e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.941925223116073757e+05,5.192310986042144895e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.790304634955268120e+05,4.771530722868031263e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.828507831923556514e+05,4.384850117890972644e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.025558669192469097e+05,4.029505765146112442e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.355475736312410445e+05,3.702958202629595995e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.796483797300596489e+05,3.402873764079254121e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.328454230670519464e+05,3.127107901470743492e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.937724883068360214e+05,2.873689859043800086e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.612562391394308070e+05,2.640808589331766590e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.341964222507022787e+05,2.426799810543557629e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.116774137918308406e+05,2.230134112803872675e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.293723738724089344e+04,2.049406028253128007e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.734178111674851971e+04,1.883323986896761507e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.436334105119649757e+04,1.730701086423575133e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.356276531851887557e+04,1.590446610029790364e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.457459450845860556e+04,1.461558231631092913e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.709469561136654374e+04,1.343114852757364325e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.086997106028256894e+04,1.234270019939078763e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.568979466084852538e+04,1.134245875542872958e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.137888462635030373e+04,1.042327598825999349e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.779137256255903048e+04,9.578582974827906117e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.480586771442882491e+04,8.802343131756521761e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.232134946341849354e+04,8.089009075016473420e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.025374908974319806e+04,7.433482975645119324e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.533105136540611056e+03,6.831080128203873523e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.101196121922971543e+03,6.277495471615324728e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.909570496919548532e+03,5.768772823121949099e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.917907188937755564e+03,5.301276605497431010e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.092651256400500642e+03,4.871665865459635854e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.405878489165515475e+03,4.476870397608239204e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.834350536175980324e+03,4.114068803257297724e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.358728588666930591e+03,3.780668327360423282e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.962919012304108719e+03,3.474286329433644190e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.633528786388235176e+03,3.192733256058186293e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.359412323805565393e+03,2.933996993276486173e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.131294337456890389e+03,2.696228487056100275e+06,1.797340561085342614e+01
6.450000000000000000e+02,9.414559920853930635e+02,2.477728529058437329e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.834737218126574589e+02,2.276935613277032971e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.520018757443071991e+02,2.092414776763053378e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.425918370178335408e+02,1.922847344688479323e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.515414948181442583e+02,1.767021506460249424e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.757699759411166269e+02,1.623823655537724961e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.127133971930748544e+02,1.492230431063637137e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.602381111970089478e+02,1.371301404434205731e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.165685101013006033e+02,1.260172358543082839e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.802269442826666648e+02,1.158049111669402802e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.499837230708442632e+02,1.064201841872445773e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.248155056679039205e+02,9.779598713323110715e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.038706743344919374e+02,8.987068733629799681e+05,1.650242283116130304e+00
7.100000000000000000e+02,8.644051817440617924e+01,8.258764678447789047e+05,1.373321189430702027e+00
7.150000000000000000e+02,7.193525246240254489e+01,7.589481735990741290e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.986406208047797151e+01,6.974436887789231259e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.981849379176095738e+01,6.409234726935573854e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.145863539588899016e+01,5.889836046387680108e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.450161410952122054e+01,5.412528972848840058e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.871202499134986041e+01,4.973902439932160196e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.389396553792246891e+01,4.570821811036247527e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.988440692466409843e+01,4.200406477721270639e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.654767759457105214e+01,3.860009273492743378e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.377087253560096336e+01,3.547197555873945239e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.146003291033995808e+01,3.259735821570364060e+05,1.820709404506702656e-01
7.700000000000000000e+02,9.536966767953833468e+00,2.995569730485746404e+05,1.515182849565157586e-01
7.750000000000000000e+02,7.936603260771600610e+00,2.752811424417680828e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.604790840024111098e+00,2.529726035513014358e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.496464928238235181e+00,2.324719288066062145e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.574123067755332173e+00,2.136326105056041852e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.806555948930215649e+00,1.963200138000586303e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.167791379769283377e+00,1.804104145300617965e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.636215464076060222e+00,1.657901150315574778e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.193841251389395897e+00,1.523546315980388899e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.825700111992134778e+00,1.400079477896246535e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.519335242929703789e+00,1.286618282533038582e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.264380166790075810e+00,1.182351881505786005e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.052207960890942262e+00,1.086535136861289357e+05,1.671698569340573579e-02
8.350000000000000000e+02,8.756393478348005743e-01,9.984832959631938138e+04,1.391176975105322573e-02
8.400000000000000000e+02,7.286997700800479372e-01,9.175670979196316330e+04,1.157728678817161738e-02
8.450000000000000000e+02,6.064172286552610425e-01,8.432082765816144820e+04,9.634544833192466504e-03
8.500000000000000000e+02,5.046540454794370412e-01,7.748754279744370433e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.199668566219559307e-01,7.120802126287604915e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.494900990921028239e-01,6.543738656714114040e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.908390486972932676e-01,6.013439897353084962e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.420291280577695492e-01,5.526116077691291139e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.014087544011250730e-01,5.078284546846467856e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.676034549059209344e-01,4.666744884865645145e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.394693586227443438e-01,4.288556030981715594e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.160544912781181215e-01,3.941015265375736635e+04,1.844382087308694441e-03
8.950000000000000000e+02,9.656656329216445345e-02,3.621638894238527428e+04,1.534883106451830981e-03
9.000000000000000000e+02,8.034616105153170873e-02,3.328144500097681157e+04,1.277320012313119682e-03
9.050000000000000000e+02,6.684443431128228585e-02,3.058434630562294114e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.560452473219590352e-02,2.810581808917303351e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.624610715119944343e-02,2.582814759445933305e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.845252050741630040e-02,2.373505749039747388e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.196005297205051915e-02,2.181158954633374378e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.654901872320263381e-02,2.004399773331949109e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.203632443008447100e-02,1.841964998836354425e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.826927391835678899e-02,1.692693793962190830e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.512040138502622477e-02,1.555519394737787297e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.248315833421567017e-02,1.429461486794731354e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.026830829242184571e-02,1.313619199568940167e+04,1.693433828066973599e-04
9.600000000000000000e+02,8.400907311298723770e-03,1.207164668245399480e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.817768086917332798e-03,1.109337117437241977e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.465321889096299603e-03,1.019437424318154444e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.297805954617002662e-03,9.368231223537202823e+03,8.122054000608914582e-05
9.800000000000000000e+02,3.275715011214730323e-03,8.609038099259276350e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.364464536488593283e-03,7.911369310386603502e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.533220520349328582e-03,7.270238979510641911e+03,4.681004987480746400e-05
9.950000000000000000e+02,7.538561336883067496e-04,6.681065280292548778e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.139637693523939561e+03,3.241812740098464613e-05
