x, screening_profile, B_max, B_min
8.750000000000000000e+02,6.890672874643759608e-11,3.775547900646685650e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.734635593974522152e-11,3.469580857545601988e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.772641352684370441e-11,3.188409111425914461e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.972139122310196032e-11,2.930023273478408211e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.306042284485444892e-11,2.692576793975395296e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.751812100204093250e-11,2.474372765936407891e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.290695065830438668e-11,2.273851798213090669e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.907088350218159962e-11,2.089580871328498049e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.588011841237112409e-11,1.920243096429268825e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.322668937329473011e-11,1.764628304163198201e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.102081222568202076e-11,1.621624396225808488e-05,1.743877304208742256e-13
9.300000000000000000e+02,9.187846637251523457e-12,1.490209397769874170e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.665770495523281406e-12,1.369444153880636460e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.403081263700435905e-12,1.258465617922145628e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.357053287753949656e-12,1.156480683790051708e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.492292087180474861e-12,1.062760517993145497e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.779536710883777122e-12,9.766353510579754580e-06,5.792451258172798337e-14
9.600000000000000000e+02,3.194669633470595179e-12,8.974896910333694821e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.717900689814884285e-12,8.247579248883416114e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.333097434638980938e-12,7.579202763687589335e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.027239268470470645e-12,6.964990914257244846e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.789976859216180431e-12,6.400554246695382299e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.613281951504923538e-12,5.881859024543906089e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.491175714356911486e-12,5.405198401758833058e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.419526435305236262e-12,4.967165931801933351e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.395909715510409226e-12,4.564631223532025379e-06,1.108873696386399549e-14
