x, current_density, J_max, J_min
6.100000000000000000e+02,1.488175687154923992e+02,2.372204427524051571e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.238450393996597541e+02,2.123376823475564306e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.030630584566555257e+02,1.900649489630658936e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.576842536389109739e+01,1.701284690731605515e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.137594109429301170e+01,1.522831860744707228e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.939860671898554045e+01,1.363097480823117367e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.943114480959764734e+01,1.220118116860056907e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.113628605375688352e+01,1.092136285213565425e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.423335706292287739e+01,9.775788499474384298e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.848878321840306072e+01,8.750376860500319162e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.370818519996744911e+01,7.832523709457948280e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.972980176674626662e+01,7.010946915458128206e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.641901623724526971e+01,6.275547764000768802e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.366380146060893352e+01,5.617286824896978214e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.137092915044522634e+01,5.028072840775419172e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.462815316519460396e+00,4.500663270404935611e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.874895052880621193e+00,4.028575264324965974e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.553437853170422045e+00,3.606005978507875261e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.453729529833693412e+00,3.227761246559056599e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.538559218825187536e+00,2.889191733702979036e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.776960274437271892e+00,2.586135787768185401e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.143162449972843220e+00,2.314868284703093741e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.615719909131480669e+00,2.072054839838354383e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.176785562576950106e+00,1.854710822066588298e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.811507175450318030e+00,1.660164667147165164e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.507524811831132183e+00,1.486025039187977200e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.254552611217972347e+00,1.330151436657378872e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.044030745547569694e+00,1.190627881619352047e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.688357800368582406e-01,1.065739368783259124e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.230396372962255569e-01,9.539507848831473893e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.017090088014892535e-01,8.538880392662385930e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.007384263768327459e-01,7.643211737503333097e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.167113453462132355e-01,6.841492441387181316e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.467845388095832093e-01,6.123867875580669534e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.885918912833234096e-01,5.481517092777080506e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.401643363780621154e-01,4.906544401165433555e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.998632294428433764e-01,4.391882311619561733e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.663249006943280928e-01,3.931204665045967431e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.384145126798497771e-01,3.518848872063736508e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.151876607498028837e-01,3.149746309196418224e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.585841720721285930e-02,2.819360016015125439e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.977273784956394331e-02,2.523628927414404643e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.638633105366474607e-02,2.258917955531007919e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.524624056533621042e-02,2.021973307719375953e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.597551880261185192e-02,1.809882491357929666e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.826047207090451513e-02,1.620038513870731776e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.184004609898456739e-02,1.450107837915683831e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.649699273740285452e-02,1.298001697848697859e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.205051892663173821e-02,1.161850424889622445e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.835016919697164337e-02,1.039980465398083425e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.527073470164754324e-02,9.308938097710533839e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.270801652194864483e-02,8.332495791047001603e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.057529988466935668e-02,7.458475432862978778e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.800419991935745645e-03,6.676133679226313689e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.323320178661604958e-03,5.975854087621650024e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.094019773511686992e-03,5.349028912896629890e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.070922901153100334e-03,4.787953301984222776e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.219411001595361164e-03,4.285730586856658419e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.510671440698902648e-03,3.836187511583875676e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.920722576346935183e-03,3.433798351479143207e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.429602290822263731e-03,3.073616991613795335e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.020692532076726576e-03,2.751216129819512162e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.680157008123567622e-03,2.462632856869014972e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.396473008059061303e-03,2.204319944914215341e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.160041507745528458e-03,1.973102245425401406e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.628623672801990769e-04,1.766137660680766430e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.982636300929104754e-04,1.580882209072967726e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.606757636820328669e-04,1.415058754819877436e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.454432032355591891e-04,1.266629017709419287e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.486668210681136353e-04,1.133768518825735612e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.670719918020784629e-04,1.014844154293010803e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.978977887169747987e-04,9.083941213762003031e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.388035621975811561e-04,8.131099501929887197e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.877897390909977952e-04,7.278204201731516321e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.431301631084686194e-04,6.514771635684613216e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.033136868166887457e-04,5.831417790534610646e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.699303889543458952e-05,5.219742970190840481e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.293923647317369526e-05,4.672228547760932571e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.182144547572240612e+01,3.241812740098464613e-05
