x, current_density, J_max, J_min
1.100000000000000000e+02,1.095692448230288124e+10,1.914581424923026657e+10,5.138577038902958870e+09
1.150000000000000000e+02,9.118283250577373505e+09,1.744674653628488541e+10,4.276291307796353340e+09
1.200000000000000000e+02,7.588177647117012978e+09,1.589846014063393402e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.314833441981554985e+09,1.448757419141993141e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.255164448491686821e+09,1.320189528389934540e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.373314614617130280e+09,1.203031209947243881e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.639444760651248932e+09,1.096269937750676346e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.028722909977844238e+09,9.989830409042963028e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.520484048721539974e+09,9.103297296120525360e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.097530883043441772e+09,8.295438287574924469e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.745551933785344839e+09,7.559271563314757347e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.452637278513267756e+09,6.888434894817849159e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.208875555109049320e+09,6.277130660369743347e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.006018590708268285e+09,5.720075739845664024e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.372023080236362219e+08,5.212455856007885933e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.967144653526160717e+08,4.749883967718927383e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.798013712808318138e+08,4.328362355489110947e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.825070338807925582e+08,3.944248071687603951e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.015393016924675107e+08,3.594221456824727535e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.341584670939918756e+08,3.275257449811449051e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.780845627313624620e+08,2.984599444248578072e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.314202141935892403e+08,2.719735464801928520e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.925864384969211221e+08,2.478376457770758629e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.602692159894985855e+08,2.258436508228443623e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.333750278283441365e+08,2.058014812764521122e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.109938545489432663e+08,1.875379252029771090e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.236838370888699591e+07,1.708951421112130642e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.686838468367625773e+07,1.557292988370337486e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.396938353387187421e+07,1.419093264833239079e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.323491636442037672e+07,1.293157876734853745e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.430176068253415078e+07,1.178398443289000988e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.686764502713233978e+07,1.073823170494952202e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.068102100019934028e+07,9.785282796822530031e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.553255161597425491e+07,8.916901967169928551e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.124802795898330212e+07,8.125584343657169342e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.768247447165726870e+07,7.404491063036969900e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.471524341197129153e+07,6.747390167132031918e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.224593249212081544e+07,6.148602743918621540e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.019098756324893422e+07,5.602953848242141008e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.480875391164934263e+06,5.105727778003105521e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.057730858179641888e+06,4.652627319293587804e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.873398979354538955e+06,4.239736608265344501e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.887805480808670633e+06,3.863487288767959476e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.067600805291923229e+06,3.520627673278665543e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.385031662199888844e+06,3.208194640601024628e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.817001938633797225e+06,2.923488027461875081e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.344291195524414536e+06,2.664047292689126730e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.950904305049437564e+06,2.427630252293488681e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.623530223005861277e+06,2.212193701674747169e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.351091582601570524e+06,2.015875757482438385e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.124369869257571409e+06,1.836979766522668898e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.356934934492122848e+05,1.673959642645822167e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.786782068976147566e+05,1.525406504891054034e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.480110785660768161e+05,1.390036501409407854e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.392707208506523166e+05,1.266679713935339600e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.487776829530369141e+05,1.154270046914938241e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.734699491917591658e+05,1.051836013908900321e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.107993294842409668e+05,9.584923416429044306e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.586452361613068497e+05,8.734323191444438696e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.152429295775883656e+05,7.959208258444923162e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.791238045623572834e+05,7.252879783902466297e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.490656971816015139e+05,6.609233412623250484e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.240515303397400130e+05,6.022706511624016613e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.032348989109400572e+05,5.488230095774653554e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.591142990307709260e+04,5.001185019730380177e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.149494856733150664e+04,4.557362057547843456e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.949764398534702923e+04,4.152925524978166074e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.951356299631825095e+04,3.784380130047214031e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.120487394751545798e+04,3.448540765433420241e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.429043547435451183e+04,3.142504981577452645e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.853628351147449575e+04,2.863627902626220137e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.374771464352714247e+04,2.609499368425206840e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.976269791977733985e+04,2.377923105011868477e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.644639220788459352e+04,2.166897743593512103e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.368658357039818657e+04,1.974599523968722299e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.138988827833553660e+04,1.799366532908679545e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.478592983098340483e+03,1.639684341280684434e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.888025127527446784e+03,1.494172915784421749e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.564364618615132713e+03,1.361574692187386006e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.462822715377596978e+03,1.240743706983810104e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.546126510861189672e+03,1.130635693548910320e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.783257727653786787e+03,1.030299057195624150e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.148403151486586466e+03,9.388666511369725689e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.620081188716143970e+03,8.555482822787700221e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.180414992985516164e+03,7.796238820749933831e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.814527565829217110e+03,7.104372834257336333e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.510038363222708767e+03,6.473905498353975825e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.256644374736895543e+03,5.899388078215777874e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.045771500260208541e+03,5.375855379143738188e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.702844279118049826e+02,4.898782835491852835e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.242451962759763546e+02,4.464047407676347531e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.027122714207441732e+02,4.067891949323601555e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.015733400635904786e+02,3.706892736604083795e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.174061611015786184e+02,3.377929879128909670e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.473627671348469335e+02,3.078160356688660104e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.890730977068965331e+02,2.804993448808084708e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.405648034966881141e+02,2.556068344769493677e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.001965078745509459e+02,2.329233740602467675e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.666022675911367514e+02,2.122529246709250379e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.386453533140598893e+02,1.934168445443724282e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.153797860828305204e+02,1.762523452221075306e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.601832818993632657e+01,1.606110846729604295e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.990584539453926993e+01,1.463578852656833362e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.649713912520051906e+01,1.333695655132401735e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.533849857920170479e+01,1.215338754922627239e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.605234849628461546e+01,1.107485267371776514e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.832447313306182224e+01,1.009203082249786239e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.189338413533072014e+01,9.196428081066012383e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.654147254866247607e+01,8.380304315131540643e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.208764557757855584e+01,7.636606277474606177e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.838119894311058644e+01,6.958906651142187184e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.529671749751961052e+01,6.341348502168093110e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.272983154811952566e+01,5.778594661756128771e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.059368529680458515e+01,5.265781600468696561e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.815997897761635116e+00,4.798477395783957327e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.336617688287278227e+00,4.372643429761725129e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.105486835143627111e+00,3.984599485794720240e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.080947526129333092e+00,3.630991942798491800e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.228332393418434698e+00,3.308764791962018935e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.518791472778609819e+00,3.015133225575173856e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.928316006452133635e+00,2.747559569677532418e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.436926058087866220e+00,2.503731352529711730e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.027994451025975309e+00,2.281541319366542448e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.687684154014516658e+00,2.079069220712273382e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.404480077161225360e+00,1.894565216865437687e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.168799435485864402e+00,1.726434755128882825e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.726674959327745729e-01,1.573224789088174293e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.094477360854099857e-01,1.433611220840353926e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.736172839550544911e-01,1.306387457643967064e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.605800403930086828e-01,1.190453984092750325e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.665111607436113195e-01,1.084808859691706457e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.882276334590484268e-01,9.885390597121437895e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.230805764405956793e-01,9.008125844900291122e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.688656067343080935e-01,8.208712689733275329e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.237482507578206770e-01,7.480242303756784531e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.862018711618290689e-01,6.816418973086363985e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.549560099555708781e-01,6.211505687899493205e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.289533999810700826e-01,5.660274561048316536e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.073141901320881914e-01,5.157961646700991696e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.930617380542561767e-02,4.700225768537831027e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.432001320377232267e-02,4.283111001679708716e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.184862115408825550e-02,3.903012484103854513e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.147000278347383523e-02,3.556645262076184736e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.283297646579353746e-02,3.241015900350985976e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.564529087828885445e-02,2.953396611782446053e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.966373608466254391e-02,2.691301682766640806e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.468591403305138779e-02,2.452465990773637168e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.054339000697641415e-02,2.234825428310351708e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.709599329470769605e-02,2.036499064130560146e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.422707422861929118e-02,1.855772887522699239e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.183955710683043394e-02,1.691084995187379172e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.852655439722227473e-03,1.541012092684172057e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.199138375026129855e-03,1.404257193788014411e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.823055805426613170e-03,1.279638411448556144e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.677845183074641325e-03,1.166078743479652076e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.724755981236914391e-03,1.062596764703122790e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.931538491541727506e-03,9.682981451048521194e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.271352589613856811e-03,8.823679206998644077e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.721859544968020881e-03,8.040634503083726486e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.264466144704587423e-03,7.327079973725771197e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.883695554397989223e-03,6.676848813459147095e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.566663627978548759e-03,6.084321481088190922e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.302642946489222624e-03,5.544377133507763574e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.082699834083393400e-03,5.052349369459308946e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.993920689629575750e-04,4.603985900743766251e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.465170606925139842e-04,4.195411802354397878e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.189019729577514102e-04,3.823096023923781559e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.122286901454195344e-04,3.483820873064111765e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.228877051337118827e-04,3.174654206864659500e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.478559842897711038e-04,2.892924091214608779e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.845946769885155866e-04,2.636195708947864205e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.309632084466567903e-04,2.402250317241236189e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.851468490285150472e-04,2.189066072408112177e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.455953091840258391e-04,1.994800556368106072e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.109702822539832776e-04,1.817774853780047806e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.010016014682229890e-05,1.656459042226831116e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.194038959991513526e-05,1.509458970052976383e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.553812759898692369e-05,1.375504207583893276e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.253437067596874385e+03,3.241812740098464613e-05
