x, ell
4.850000000000000000e+02,4.001227796167164286e+01
4.900000000000000000e+02,4.095165690742775411e+01
4.950000000000000000e+02,4.191764941106513476e+01
5.000000000000000000e+02,4.291109055021394880e+01
5.050000000000000000e+02,4.393284298005632138e+01
5.100000000000000000e+02,4.498379780166552422e+01
5.150000000000000000e+02,4.606487544762372721e+01
5.200000000000000000e+02,4.717702658384823877e+01
5.250000000000000000e+02,4.832123302632511752e+01
5.300000000000000000e+02,4.949850867118805553e+01
5.350000000000000000e+02,5.070990043628725630e+01
5.400000000000000000e+02,5.195648921206397830e+01
5.450000000000000000e+02,5.323939081917768590e+01
5.500000000000000000e+02,5.455975696991913537e+01
5.550000000000000000e+02,5.591877622998200792e+01
5.600000000000000000e+02,5.731767497664942113e+01
5.650000000000000000e+02,5.875771834887765976e+01
5.700000000000000000e+02,6.024021118411926068e+01
5.750000000000000000e+02,6.176649893601567243e+01
5.800000000000000000e+02,6.333796856629931682e+01
5.850000000000000000e+02,6.495604940336711763e+01
5.900000000000000000e+02,6.662221395901529775e+01
5.950000000000000000e+02,6.833797869374924971e+01
6.000000000000000000e+02,7.010490471989157868e+01
6.050000000000000000e+02,7.192459843039918610e+01
6.100000000000000000e+02,7.379871203985058514e+01
6.150000000000000000e+02,7.572894402247084145e+01
6.200000000000000000e+02,7.771703943030850326e+01
6.250000000000000000e+02,7.976479007275426625e+01
6.300000000000000000e+02,8.187403453648302332e+01
6.350000000000000000e+02,8.404665802259432894e+01
6.400000000000000000e+02,8.628459197520768953e+01
6.450000000000000000e+02,8.858981347302629672e+01
6.500000000000000000e+02,9.096434435239879690e+01
6.550000000000000000e+02,9.341025002717506709e+01
6.600000000000000000e+02,9.592963796715258695e+01
6.650000000000000000e+02,9.852465579313729904e+01
6.700000000000000000e+02,1.011974889425864035e+02
6.750000000000000000e+02,1.039503578554580656e+02
6.800000000000000000e+02,1.067855146252574770e+02
6.850000000000000000e+02,1.097052390553508587e+02
6.900000000000000000e+02,1.127118340554205815e+02
6.950000000000000000e+02,1.158076203074795387e+02
7.000000000000000000e+02,1.189949301251722176e+02
7.050000000000000000e+02,1.222761004242089768e+02
7.100000000000000000e+02,1.256534647157516105e+02
7.150000000000000000e+02,1.291293440284727296e+02
7.200000000000000000e+02,1.327060366589281841e+02
7.250000000000000000e+02,1.363858066439283618e+02
7.300000000000000000e+02,1.401708708429096930e+02
7.350000000000000000e+02,1.440633845130598445e+02
7.400000000000000000e+02,1.480654252553506467e+02
7.450000000000000000e+02,1.521789752059232512e+02
7.500000000000000000e+02,1.564059013447503048e+02
7.550000000000000000e+02,1.607479337925073821e+02
7.600000000000000000e+02,1.652066419675278439e+02
7.650000000000000000e+02,1.697834084780413093e+02
7.700000000000000000e+02,1.744794006311421413e+02
7.750000000000000000e+02,1.792955394496784152e+02
7.800000000000000000e+02,1.842324661021588099e+02
7.850000000000000000e+02,1.892905056695599058e+02
7.900000000000000000e+02,1.944696281973637610e+02
7.950000000000000000e+02,1.997694070120943479e+02
8.000000000000000000e+02,2.051889743199164400e+02
8.050000000000000000e+02,2.107269741513920280e+02
8.100000000000000000e+02,2.163815127721188389e+02
8.150000000000000000e+02,2.221501067445158810e+02
8.200000000000000000e+02,2.280296289021661948e+02
8.250000000000000000e+02,2.340162525854325963e+02
8.300000000000000000e+02,2.401053945858159011e+02
8.350000000000000000e+02,2.462916573567131877e+02
8.400000000000000000e+02,2.525687711694087909e+02
8.450000000000000000e+02,2.589295370243231673e+02
8.500000000000000000e+02,2.653657712671299578e+02
8.550000000000000000e+02,2.718682530049517254e+02
8.600000000000000000e+02,2.784266755661845423e+02
8.650000000000000000e+02,2.850296033943587304e+02
8.700000000000000000e+02,2.916644359064900414e+02
8.750000000000000000e+02,2.983173799732413727e+02
8.800000000000000000e+02,3.049734327844122390e+02
8.850000000000000000e+02,3.116163769403378865e+02
8.900000000000000000e+02,3.182287896484557450e+02
8.950000000000000000e+02,3.247920678947444344e+02
9.000000000000000000e+02,3.312864713920741337e+02
9.050000000000000000e+02,3.376911849721503245e+02
9.100000000000000000e+02,3.439844018762227051e+02
9.150000000000000000e+02,3.501434291053594734e+02
9.200000000000000000e+02,3.561448156097724222e+02
9.250000000000000000e+02,3.619645036278359953e+02
9.300000000000000000e+02,3.675780029327500529e+02
9.350000000000000000e+02,3.729605871169740681e+02
9.400000000000000000e+02,3.780875103558108776e+02
9.450000000000000000e+02,3.829342423617825943e+02
9.500000000000000000e+02,3.874767184961944508e+02
9.550000000000000000e+02,3.916916012739168309e+02
9.600000000000000000e+02,3.955565488160962673e+02
9.650000000000000000e+02,3.990504852095890556e+02
9.700000000000000000e+02,4.021538672578021192e+02
9.750000000000000000e+02,4.048489417894936082e+02
9.800000000000000000e+02,4.071199875592083686e+02
9.850000000000000000e+02,4.089535358473332280e+02
9.900000000000000000e+02,4.103385641616226849e+02
9.950000000000000000e+02,4.112666579564935887e+02
1.000000000000000000e+03,4.117321360102624794e+02
