x, screening_profile, B_max, B_min
3.450000000000000000e+02,6.873673895768829256e-01,1.632835869261278106e+00,6.579643411288221616e-04
3.500000000000000000e+02,6.267911672313545290e-01,1.538307468559500624e+00,5.534824322756954880e-04
3.550000000000000000e+02,5.711473080296466387e-01,1.449251521462799008e+00,4.655918013919248884e-04
3.600000000000000000e+02,5.200705904277681535e-01,1.365351215793695117e+00,3.916578248601028096e-04
3.650000000000000000e+02,4.732198427131286134e-01,1.286308080317013047e+00,3.294642459672984108e-04
3.700000000000000000e+02,4.302765808322374097e-01,1.211840922943044241e+00,2.771467400391470202e-04
3.750000000000000000e+02,3.909437090942275428e-01,1.141684830400442552e+00,2.331370291450392067e-04
3.800000000000000000e+02,3.549442816003955947e-01,1.075590225820216572e+00,1.961158711478893550e-04
3.850000000000000000e+02,3.220203222963653467e-01,1.013321980878214346e+00,1.649735138906992347e-04
3.900000000000000000e+02,2.919317015889554834e-01,9.546585793376098916e-01,1.387764290882976224e-04
3.950000000000000000e+02,2.644550675143709229e-01,8.993913290157253826e-01,1.167393287340594591e-04
4.000000000000000000e+02,2.393828294881022167e-01,8.473236193717876841e-01,9.820162518094378823e-05
4.050000000000000000e+02,2.165221927099638122e-01,7.982702220745476751e-01,8.260762926046348272e-05
4.100000000000000000e+02,1.956942413401645542e-01,7.520566320615486022e-01,6.948989285523970549e-05
4.150000000000000000e+02,1.767330686042198062e-01,7.085184467458948143e-01,5.845519659942355106e-05
4.200000000000000000e+02,1.594849520260003539e-01,6.675007811620921050e-01,4.917276267205545660e-05
4.250000000000000000e+02,1.438075720293108262e-01,6.288577169703517544e-01,4.136433934816552009e-05
4.300000000000000000e+02,1.295692721891718302e-01,5.924517833592332083e-01,3.479586008053501910e-05
4.350000000000000000e+02,1.166483594544997782e-01,5.581534679999551329e-01,2.927042708341634405e-05
4.400000000000000000e+02,1.049324427041833652e-01,5.258407563126153983e-01,2.462240909299636177e-05
4.450000000000000000e+02,9.431780803868086704e-02,4.953986974052902448e-01,2.071247637812423514e-05
4.500000000000000000e+02,8.470882924925123014e-02,4.667189951418580507e-01,1.742342416999247086e-05
4.550000000000000000e+02,7.601741194679825786e-02,4.396996228837876663e-01,1.465665931322933915e-05
4.600000000000000000e+02,6.816246987208054997e-02,4.142444605353612919e-01,1.232924482169485703e-05
4.650000000000000000e+02,6.106943194872807568e-02,3.902629526011353045e-01,1.037141374611076991e-05
4.700000000000000000e+02,5.466977868011430736e-02,3.676697860391899275e-01,8.724477828823637584e-06
4.750000000000000000e+02,4.890060653066857776e-02,3.463845867641558440e-01,7.339068255200869101e-06
4.800000000000000000e+02,4.370421897166190672e-02,3.263316337203356898e-01,6.173655766142213147e-06
4.850000000000000000e+02,3.902774291085694958e-02,3.074395895077486895e-01,5.193305770362782804e-06
4.900000000000000000e+02,3.482276926466137956e-02,2.896412466028206456e-01,4.368631139493646109e-06
4.950000000000000000e+02,3.104501647054186061e-02,2.728732882709029584e-01,3.674911294818758410e-06
5.000000000000000000e+02,2.765401577641937725e-02,2.570760633200855350e-01,3.091351179251025618e-06
5.050000000000000000e+02,2.461281718254730230e-02,2.421933738949991755e-01,2.600457901373104450e-06
5.100000000000000000e+02,2.188771494993748887e-02,2.281722755556911120e-01,2.187516365724648319e-06
5.150000000000000000e+02,1.944799162771316051e-02,2.149628889303696888e-01,1.840148170745804677e-06
5.200000000000000000e+02,1.726567958979173881e-02,2.025182222719781044e-01,1.547940551830983013e-06
5.250000000000000000e+02,1.531533910899514177e-02,1.907940042873511044e-01,1.302134246630623147e-06
5.300000000000000000e+02,1.357385203400984786e-02,1.797485266442545027e-01,1.095360926001139742e-06
5.350000000000000000e+02,1.202023017152900608e-02,1.693424955960332601e-01,9.214223197912946287e-07
5.400000000000000000e+02,1.063543751236184325e-02,1.595388921960277651e-01,7.751044165041582755e-07
5.450000000000000000e+02,9.402225476247314320e-03,1.503028406044817911e-01,6.520211672540468689e-07
5.500000000000000000e+02,8.304980385515343608e-03,1.416014840194480817e-01,5.484830088631664942e-07
5.550000000000000000e+02,7.329582412557164063e-03,1.334038677903210957e-01,4.613862649253222218e-07
5.600000000000000000e+02,6.463275280253947749e-03,1.256808292981818898e-01,3.881201095052457122e-07
5.650000000000000000e+02,5.694546028029205675e-03,1.184048942112064379e-01,3.264883046025337067e-07
5.700000000000000000e+02,5.013014188996067592e-03,1.115501787460737582e-01,2.746433653698537669e-07
5.750000000000000000e+02,4.409329755728812021e-03,1.050922975876727450e-01,2.310311796114913621e-07
5.800000000000000000e+02,3.875079343463635161e-03,9.900827713953525011e-02,1.943444214674472832e-07
5.850000000000000000e+02,3.402699989994741048e-03,9.327647379639032732e-02,1.634833628042392001e-07
5.900000000000000000e+02,2.985400061149200753e-03,8.787649694809686329e-02,1.375229075883675215e-07
5.950000000000000000e+02,2.617086759470932129e-03,8.278913644104457514e-02,1.156848610595641827e-07
6.000000000000000000e+02,2.292299761597926897e-03,7.799629423897201652e-02,9.731460244011475299e-08
6.050000000000000000e+02,2.006150536757382412e-03,7.348092004008766054e-02,8.186146191766247092e-08
6.100000000000000000e+02,1.754266924814558903e-03,6.922695062145456379e-02,6.886221367878200510e-08
6.150000000000000000e+02,1.532742577379767827e-03,6.521925269486034127e-02,5.792719017786208345e-08
6.200000000000000000e+02,1.338090889594771441e-03,6.144356907088444758e-02,4.872860140039489051e-08
6.250000000000000000e+02,1.167203073378835897e-03,5.788646793964356829e-02,4.099070897704298130e-08
6.300000000000000000e+02,1.017310045113362484e-03,5.453529508778503371e-02,3.448156060614978963e-08
6.350000000000000000e+02,8.859478219831601331e-04,5.137812888174126541e-02,2.900603701442386632e-08
6.400000000000000000e+02,7.709261414761868969e-04,4.840373785710134352e-02,2.440000303037529739e-08
6.450000000000000000e+02,6.703000378791584444e-04,4.560154076322570083e-02,2.052538744214758644e-08
6.500000000000000000e+02,5.823441280040502236e-04,4.296156892096402585e-02,1.726604415277361326e-08
6.550000000000000000e+02,5.055293758532573758e-04,4.047443075956677627e-02,1.452427056618507340e-08
6.600000000000000000e+02,4.385021224946799375e-04,3.813127840663150386e-02,1.221787883855617713e-08
6.650000000000000000e+02,3.800651830904428321e-04,3.592377621222918316e-02,1.027773220234409597e-08
6.700000000000000000e+02,3.291608278246597867e-04,3.384407109523725893e-02,8.645672511480203104e-09
6.750000000000000000e+02,2.848554774290150871e-04,3.188476460638764443e-02,7.272776883475964662e-09
6.800000000000000000e+02,2.463259571341090953e-04,3.003888660864495463e-02,6.117891179267726925e-09
6.850000000000000000e+02,2.128471652052372977e-04,2.829987048128495414e-02,5.146396360157988033e-09
6.900000000000000000e+02,1.837810237806094746e-04,2.666152975946233655e-02,4.329170741970849875e-09
6.950000000000000000e+02,1.585665905461401595e-04,2.511803612616468270e-02,3.641717038786565085e-09
7.000000000000000000e+02,1.367112198829265903e-04,2.366389867825938881e-02,3.063428028378198000e-09
7.050000000000000000e+02,1.177826715411167327e-04,2.229394439287443047e-02,2.576968826820251555e-09
7.100000000000000000e+02,1.014020736572688718e-04,2.100329972462237557e-02,2.167757255233776794e-09
7.150000000000000000e+02,8.723765507199985052e-05,1.978737326820096884e-02,1.823526722058586480e-09
7.200000000000000000e+02,7.499916945127983552e-05,1.864183942469321495e-02,1.533958517741469745e-09
7.250000000000000000e+02,6.443294069863352751e-05,1.756262301346087767e-02,1.290372499447260060e-09
7.300000000000000000e+02,5.531746559698106014e-05,1.654588477488838985e-02,1.085466893708004990e-09
7.350000000000000000e+02,4.745951556772584840e-05,1.558800771240464317e-02,9.130994172929261086e-10
7.400000000000000000e+02,4.069068491027039706e-05,1.468558422519449305e-02,7.681031551432654667e-10
7.450000000000000000e+02,3.486433791605841306e-05,1.383540398582543997e-02,6.461316760995922167e-10
7.500000000000000000e+02,2.985291186540164633e-05,1.303444251966487562e-02,5.435287435857484998e-10
7.550000000000000000e+02,2.554553713979148768e-05,1.227985044545927898e-02,4.572187156761031697e-10
7.600000000000000000e+02,2.184593954324703748e-05,1.156894333879984575e-02,3.846143491609554664e-10
7.650000000000000000e+02,1.867059344864994147e-05,1.089919218241387593e-02,3.235392439300291067e-10
7.700000000000000000e+02,1.594709759306358614e-05,1.026821436930948003e-02,2.721626028544473385e-10
7.750000000000000000e+02,1.361274826276013422e-05,9.673765226767680123e-03,2.289443515189986532e-10
7.800000000000000000e+02,1.161328725601239695e-05,9.113730031029037421e-03,1.925889727049929872e-10
7.850000000000000000e+02,9.901804410460883664e-06,8.586116484267172777e-03,1.620066717587766943e-10
7.900000000000000000e+02,8.437776651733522939e-06,8.089047627086726547e-03,1.362807087327880489e-10
7.950000000000000000e+02,7.186227479547666260e-06,7.620755161332067387e-03,1.146399180421706844e-10
8.000000000000000000e+02,6.116992574228867036e-06,7.179573159453062590e-03,9.643559188178572539e-11
8.050000000000000000e+02,5.204078796813922876e-06,6.763932138049258934e-03,8.112203445722399121e-11
8.100000000000000000e+02,4.425105284978620676e-06,6.372353474509475854e-03,6.824020412034181874e-11
8.150000000000000000e+02,3.760816629219073349e-06,6.003444146884088367e-03,5.740395306334960549e-11
8.200000000000000000e+02,3.194659262293363419e-06,5.655891778277594845e-03,4.828845209032694052e-11
8.250000000000000000e+02,2.712413222207387085e-06,5.328459968131978031e-03,4.062045348525914818e-11
8.300000000000000000e+02,2.301872366391325686e-06,5.019983893792153568e-03,3.417010009477258651e-11
8.350000000000000000e+02,1.952566932666328270e-06,4.729366166706368800e-03,2.874403509331792714e-11
8.400000000000000000e+02,1.655523070812936599e-06,4.455572928520031353e-03,2.417960588802290886e-11
8.450000000000000000e+02,1.403054615900041082e-06,4.197630173175196343e-03,2.033998841853708273e-11
8.500000000000000000e+02,1.188582949146020880e-06,3.954620281931630656e-03,1.711008569710194101e-11
8.550000000000000000e+02,1.006481301391412712e-06,3.725678758983011485e-03,1.439307764282533845e-11
8.600000000000000000e+02,8.519403050386796921e-07,3.509991156055357504e-03,1.210751878744170659e-11
8.650000000000000000e+02,7.208519987211030712e-07,3.306790175047141268e-03,1.018489685292057779e-11
8.700000000000000000e+02,6.097098405927337249e-07,3.115352938403769673e-03,8.567579016455930258e-12
8.750000000000000000e+02,5.155225960507384318e-07,2.934998417516055877e-03,7.207084299745963949e-12
8.800000000000000000e+02,4.357402384896281621e-07,2.765085009994233331e-03,6.062630295428699596e-12
8.850000000000000000e+02,3.681902414742476501e-07,2.605008257198820638e-03,5.099910667111985294e-12
8.900000000000000000e+02,3.110228512236727154e-07,2.454198693908582821e-03,4.290066777143544320e-12
8.950000000000000000e+02,2.626641128622720606e-07,2.312119822475824926e-03,3.608822615470072626e-12
9.000000000000000000e+02,2.217755855134507694e-07,2.178266204262257599e-03,3.035757098074777841e-12
9.050000000000000000e+02,1.872198226679909290e-07,2.052161661565753397e-03,2.553691921294653026e-12
9.100000000000000000e+02,1.580308177489982195e-07,1.933357583641451055e-03,2.148176622240722893e-12
9.150000000000000000e+02,1.333887225569376640e-07,1.821431330790963072e-03,1.807055409409782230e-12
9.200000000000000000e+02,1.125982402148291520e-07,1.715984730842325286e-03,1.520102778732894591e-12
9.250000000000000000e+02,9.507017603802448044e-08,1.616642662671945695e-03,1.278716992228910687e-12
9.300000000000000000e+02,8.030570092794978127e-08,1.523051721729559672e-03,1.075662230930154297e-12
9.350000000000000000e+02,6.788294376720574804e-08,1.434878962818819355e-03,9.048516928150043866e-13
9.400000000000000000e+02,5.744558305450048188e-08,1.351810715661037107e-03,7.611651338563521976e-13
9.450000000000000000e+02,4.869315470593320706e-08,1.273551469028502822e-03,6.402953827672335895e-13
9.500000000000000000e+02,4.137283348695918083e-08,1.199822819477750109e-03,5.386192285449713098e-13
9.550000000000000000e+02,3.527248074225407893e-08,1.130362480942903331e-03,4.530888105183195716e-13
9.600000000000000000e+02,3.021478167894426422e-08,1.064923351665833127e-03,3.811402551882099592e-13
9.650000000000000000e+02,2.605232206882904433e-08,1.003272635143730726e-03,3.206168211453970982e-13
9.700000000000000000e+02,2.266347743041713097e-08,9.451910119669300076e-04,2.697042482448337932e-13
9.750000000000000000e+02,1.994900803088855335e-08,8.904718596008379854e-04,2.268763730531897773e-13
9.800000000000000000e+02,1.782927085498782781e-08,8.389205173363596755e-04,1.908493803295355740e-13
9.850000000000000000e+02,1.624197541807281399e-08,7.903535937939516580e-04,1.605433191742214380e-13
9.900000000000000000e+02,1.514042430897793697e-08,7.445983145177530573e-04,1.350497302478648430e-13
9.950000000000000000e+02,1.449219195563047365e-08,7.014919073389066411e-04,1.136044136488084182e-13
1.000000000000000000e+03,1.427820768273922934e-08,6.608810233215262325e-04,9.556452113456706015e-14
