x, current_density, J_max, J_min
1.100000000000000000e+02,2.514296844718442154e+10,2.311571071816311264e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.327010598239820480e+10,2.146624721639507294e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.151467616920690155e+10,1.993448417717553329e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.987093091176423264e+10,1.851202287032992172e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.833330947915114212e+10,1.719106387232205582e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.689643587913721657e+10,1.596436430164099884e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.555511630455794716e+10,1.482519810573447800e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.430433663359499741e+10,1.376731918174036980e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.313925996820449066e+10,1.278492712880520058e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.205522419282663536e+10,1.187263544420827866e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.104773953935626984e+10,1.102544198890900803e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.011248614140523911e+10,1.023870156057873917e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.245311564834222794e+09,9.508100423733741760e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.442228299390368462e+09,8.829632657316730499e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.699411199959987640e+09,8.199578190039660454e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.013194864695374489e+09,7.614482403054557800e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.380070940433795929e+09,7.071137188112731934e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.796685345211428642e+09,6.566563357353465080e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.259835400454012871e+09,6.097994308274163246e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.766466866069237709e+09,5.662860854316200256e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.313670873464903831e+09,5.258777137891849518e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.898680752766144276e+09,4.883527548612768173e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.518868752417229176e+09,4.535054574992012978e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.171742650688297272e+09,4.211447523009927273e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.854942260232468605e+09,3.910932039687236309e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.566235828525569916e+09,3.631860384222606182e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.303516338435863495e+09,3.372702393350825787e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.064797714702731609e+09,3.132037091384286404e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.848210943529173374e+09,2.908544898935158730e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.652000113747356892e+09,2.701000397598347187e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.474518389346503019e+09,2.508265610923639297e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.314223924078940868e+09,2.329283764836269855e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.169675729931999683e+09,2.163073493294007778e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.039529511986874700e+09,2.008723457410106659e+09,1.197425259962473437e+07
2.800000000000000000e+02,9.225334828140881062e+08,1.865387348538496494e+09,9.964897270483473316e+06
2.850000000000000000e+02,8.175241700285265446e+08,1.732279247922907829e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.234222308994222879e+08,1.608669317466655254e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.392282880174735785e+08,1.493879797995362997e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.640187999495139122e+08,1.387281293070926428e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.969419805690714717e+08,1.288289317980666399e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.372137803425752521e+08,1.196361094979629993e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.841139422880598307e+08,1.110992577214195728e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.369821446185790896e+08,1.031715685009013176e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.952142412499238253e+08,9.580957393636990786e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.582586104077203274e+08,8.897290785870466232e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.256126205333246291e+08,8.262408450006186962e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.968192215766630471e+08,7.672829295761257410e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.714636686009473503e+08,7.125320632369383574e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.491703834259179533e+08,6.616880443582409620e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.295999588246185780e+08,6.144720927471317053e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.124463085819595307e+08,5.706253210774627924e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.743396554011908174e+07,5.299073153982180953e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.431552861160004139e+07,4.920948169322957993e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.286925865146897733e+07,4.569804979379306436e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.289682205827960372e+07,4.243718249207468629e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.422118002914436162e+07,3.940900029633776546e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.668462053704699129e+07,3.659689953843641281e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.014692933401463181e+07,3.398546133510699868e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.448369561623059958e+07,3.156036704549207687e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.958474741844504699e+07,2.930831976134615541e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.535271133517399430e+07,2.721697139945039153e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.170169079313977063e+07,2.527485499648022056e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.855605681979435310e+07,2.347132183509592414e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.584934506165474653e+07,2.179648305651484132e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.352325269760056026e+07,2.024115543942465782e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.152672885934078880e+07,1.879681104794069827e+08,3.352969079964460252e+04
4.400000000000000000e+02,9.815152206465477124e+06,1.745553047252468169e+08,2.790319659199476155e+04
4.450000000000000000e+02,8.349589398959103972e+06,1.620995940748250782e+08,2.322086370267876919e+04
4.500000000000000000e+02,7.096128357700081542e+06,1.505326832695367932e+08,1.932425589020426560e+04
4.550000000000000000e+02,6.025280395270109177e+06,1.397911503829356134e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.111445527494142763e+06,1.298160990752705932e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.332435533030656166e+06,1.205528356620322317e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.669049606982001103e+06,1.119505692258583158e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.104697748396395706e+06,1.039621331274988502e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.625067324798681308e+06,9.654372638887247443e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.217828564273022581e+06,8.965467353020358086e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.872375032552142628e+06,8.325720154441680014e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.579595455129056703e+06,7.731623278592847288e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.331673539329227526e+06,7.179919263823434711e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.121912735904496862e+06,6.667583090572557598e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.445831519483349985e+05,6.191805595041626692e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.947880852195877815e+05,5.749978066414555162e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.683478932035410544e+05,5.339677943171309680e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.616991377530266764e+05,4.958655530066946894e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.718071576154658105e+05,4.604821662944753468e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.960904165452034795e+05,4.276236253749005497e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.323551542576872744e+05,3.971097652929174155e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.787390316406018683e+05,3.687732770909062773e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.336626109943946940e+05,3.424587904456441104e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.957876473484885064e+05,3.180220217653774843e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.639812888928425964e+05,2.953289830759678409e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.372853941353883711e+05,2.742552473584106565e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.148902714315094636e+05,2.546852663095209748e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.611223392732896900e+04,2.365117367850518972e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.037444059972270043e+04,2.196350124514074996e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.719056282501593523e+04,2.039625574200202152e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.615087659364458523e+04,1.894084388686386868e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.691043389640689566e+04,1.758928558675414696e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.917901367904911604e+04,1.633417018272166699e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.271259378525516149e+04,1.516861581683765724e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.730612112116477874e+04,1.408623169863895327e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.278738846269418354e+04,1.308108306411758251e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.901185342419554945e+04,1.214765863512503915e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.585825859772511831e+04,1.128084040077017993e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.322493219334091191e+04,1.047587555511997454e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.102666605466352121e+04,9.728350437336908653e+06,2.159762343936629136e+01
6.400000000000000000e+02,9.192083040911500575e+03,9.034166331364877522e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.661418768648334662e+03,8.389516992472633719e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.384653869977409158e+03,7.790867777431503870e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.319942492995401153e+03,7.234936263897003606e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.432292695853804616e+03,6.718674252729896456e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.690709737894937916e+03,6.239251054574077949e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.071385299756318091e+03,5.794037969051193446e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.555987419618028525e+03,5.380593871470469050e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.127076563701068608e+03,4.996651828024933115e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.770139662301050748e+03,4.640106666084763594e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.473099030606250153e+03,4.309003431434763595e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.225903695708531586e+03,4.001526669166751672e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.020189301526709187e+03,3.715990469453208614e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.489950838349086553e+02,3.450829223622906022e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.065283386712782203e+02,3.204589039853520226e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.879684144374807602e+02,2.975919771413031034e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.893035953636463660e+02,2.763567613740516827e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.071953569595736440e+02,2.566368229775594547e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.388654002598135548e+02,2.383240365842525847e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.820016424368928938e+02,2.213179923084490001e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.346799827842131947e+02,2.055254451941381674e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.952991968617943712e+02,1.908598039484212641e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.625267558160951467e+02,1.772406561572974548e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.352537375605845114e+02,1.645933273805463919e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.125573041452991561e+02,1.528484717081900686e+06,2.187843359374419816e-01
7.650000000000000000e+02,9.366947566100239442e+01,1.419416915335452417e+06,1.820709404506702656e-01
7.700000000000000000e+02,7.795114407959012226e+01,1.318131844580594683e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.487044773626580252e+01,1.224074153918913566e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.398477471017488227e+01,1.136728120523524936e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.492578615134921449e+01,1.055614821906076744e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.738695278781598574e+01,9.802895099617930828e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.111318288527761666e+01,9.103391723942998797e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.589219070032466874e+01,8.453802681493923301e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.154731336126452845e+01,7.850566244410630316e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.793153312114808173e+01,7.290374838390272344e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.492250271378543047e+01,6.770156907098897500e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.241840548557100377e+01,6.287060070680722129e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.033451022227118621e+01,5.838435486022691475e+05,2.008785479305205332e-02
8.300000000000000000e+02,8.600304096346983229e+00,5.421823323020726675e+05,1.671698569340573579e-02
8.350000000000000000e+02,7.157106722258864018e+00,5.034939277213279856e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.956084586472846887e+00,4.675662044830545783e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.956598666374098627e+00,4.342021691584126092e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.124829326421361131e+00,4.032188851422923617e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.432631962107092871e+00,3.744464696031411295e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.856584670117444880e+00,3.477271620072479709e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.377195720676247070e+00,3.229144591101809056e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.978244015289954083e+00,2.998723116724687861e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.646230212943721405e+00,2.784743784951044363e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.369919952488175996e+00,2.586033336846895108e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.139963715218670126e+00,2.401502233499388676e+05,2.216289481385277753e-03
8.900000000000000000e+02,9.485804649258557930e-01,2.230138682022724824e+05,1.844382087308694441e-03
8.950000000000000000e+02,7.892943607364788505e-01,2.071003087849226140e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.567156338881713351e-01,1.923222902887315722e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.463582139597011889e-01,1.785987841298473650e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.544879335694346767e-01,1.658545436661154672e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.779961752396260866e-01,1.540196916161333211e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.142946850123240488e-01,1.430293369187644566e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.612279936211377440e-01,1.328232189323420171e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.170004818120678247e-01,1.233453770226793131e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.801156219200185649e-01,1.145438437282320083e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.493253398166153878e-01,1.063703598200135748e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.235877837878638641e-01,9.878010969393006235e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.020320713659600143e-01,9.173147564467482152e+04,2.034903508547616306e-04
9.550000000000000000e+02,8.392882125268404103e-02,8.518580967385409167e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.866547322220468985e-02,7.910722158116036735e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.572556090199130147e-02,7.346238217668245488e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.467123608448214656e-02,6.822034053536003921e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.512845324389519963e-02,6.335235429157806357e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.677431294640092441e-02,5.883173204339738004e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.932613589212299476e-02,5.463368700231930416e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.253189788706875196e-02,5.073520108613516641e+04,4.681004987480746400e-05
9.950000000000000000e+02,6.161702092776819885e-03,4.711489870967892057e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.375292958146827004e+04,3.241812740098464613e-05
