x, screening_profile, B_max, B_min
1.200000000000000000e+02,1.490863456306947832e+01,1.691893486369957245e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.360903741467016026e+01,1.571165355244250073e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.240935721869825770e+01,1.459051999080752182e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.130309587089905676e+01,1.354938694973067470e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.028408731385022357e+01,1.258254584683730393e+01,5.838260800710840526e-01
1.450000000000000000e+02,9.346486168710891107e+00,1.168469544601128796e+01,4.858563708535543202e-01
1.500000000000000000e+02,8.484756522725129813e+00,1.085091279046322654e+01,4.043265985483987524e-01
1.550000000000000000e+02,7.693660870705848254e+00,1.007662620992241820e+01,3.364780377511891740e-01
1.600000000000000000e+02,6.968249209605410499e+00,9.357590253949574333e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.303848286352065067e+00,8.689862413928539198e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.696051000024065836e+00,8.069781506102573942e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.140705960343618486e+00,7.493947597128281402e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.633907205286420528e+00,6.959203362078100419e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.171984081391821420e+00,6.462616772676388344e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.751491291042880594e+00,6.001465020847808418e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.369199111608401687e+00,5.573219589430130405e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.022083791899879301e+00,5.175532388193423650e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.707318131838769570e+00,4.806222879148756455e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.422262251597867788e+00,4.463266120553866401e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.164454556756584047e+00,4.144781664060528392e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.931602906182094959e+00,3.849023244126101861e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.721575989422520214e+00,3.574369203155852937e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.532394920375123704e+00,3.319313599876621446e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.362225053869350555e+00,3.082457952188632166e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.209368031580728253e+00,2.862503569221088728e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.072254063377086064e+00,2.658244430547885617e+00,1.233093788328545187e-02
2.500000000000000000e+02,9.494344497890166990e-01,2.468560573519789969e+00,1.026172850733945117e-02
2.550000000000000000e+02,8.395743508057893489e-01,2.292411952455542856e+00,8.539745553424689384e-03
2.600000000000000000e+02,7.414458056218582449e-01,2.128832736021539329e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.539210073158001624e-01,1.976926011532319949e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.759658357353716340e-01,1.835858867135319095e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.066336510972357932e-01,1.704857824915252618e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.450593500035845418e-01,1.583204599877626961e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.904536847350379425e-01,1.470232161557680328e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.420978458142318601e-01,1.365321076660369171e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.993383069569799382e-01,1.267896112677912912e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.615819306494936991e-01,1.177423083862384479e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.282913317215632398e-01,1.093405922259641505e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.989804954375855583e-01,1.015383957744954158e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.732106458097864565e-01,9.429293921466279649e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.505863590604150370e-01,8.756449536081204466e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.307519164304684900e-01,8.131617183274042482e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.133878898591980655e-01,7.551370877300794815e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.820795344766969359e-02,7.012529099849640346e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.495591307620735388e-02,6.512137355623510704e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.340294607366594504e-02,6.047451972700759182e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.334504243890341779e-02,5.615925058850472773e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.460063879303937023e-02,5.215190531317223099e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.700843599539328982e-02,4.843051143475913811e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.042539118546778498e-02,4.497466437223184288e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.472487491601420478e-02,4.176541555047816323e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.979498401513716935e-02,3.878516850436167229e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.553700085469762585e-02,3.601758239645978521e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.186398980339892412e-02,3.344748241946871037e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.869952180069222106e-02,3.106077659200774943e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.597651819637265630e-02,2.884437849160969014e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.363620525447235658e-02,2.678613550123911669e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.162717101263682773e-02,2.487476217591061967e-01,3.452846272085017388e-05
4.100000000000000000e+02,9.904516513373078784e-03,2.309977836405295581e-01,2.873436826710782125e-05
4.150000000000000000e+02,8.429093775226440682e-03,2.145145174433550350e-01,2.391255951314600006e-05
4.200000000000000000e+02,7.166823244093401858e-03,1.992074446288396306e-01,1.989988076836544766e-05
4.250000000000000000e+02,6.088083851786853067e-03,1.849926357829423107e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.167169205261151060e-03,1.717921504273235978e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.381803830603185276e-03,1.595336096679663140e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.712713796482820534e-03,1.481497993382302480e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.143246438196122764e-03,1.375783014603537135e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.659034292195131162e-03,1.277611520046900428e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.247698729052330022e-03,1.186445230701538567e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.898589137630777657e-03,1.101784277432589637e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.602553862778757776e-03,1.023164460174756235e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.351739431555466081e-03,9.501547027010934232e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.139414917662161589e-03,8.823546890113886931e-02,2.638268479534977024e-06
4.800000000000000000e+02,9.598185896313891560e-04,8.193926683803472166e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.080242649951491565e-04,7.609234170305403944e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.798250499996084072e-04,7.066263452538854017e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.716323826140891524e-04,6.562037396029074543e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.803885159762317884e-04,6.093791305136354169e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.034907805900613941e-04,5.658957764097276993e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.387261472646801281e-04,5.255152559761035180e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.842147797784235538e-04,4.880161608834412273e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.383614174898350242e-04,4.531928817956953209e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.998135645615236081e-04,4.208544810042496448e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.674255851159700971e-04,3.908236455073086507e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.402279135141744999e-04,3.629357147942069428e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.174006870422469135e-04,3.370377780039376936e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.825119558985340054e-05,3.129878355075702695e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.219462035732476085e-05,2.906540203174766412e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.873760214319312486e-05,2.699138750543196921e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.746424020096451010e-05,2.506536805073677349e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.802417582076680625e-05,2.327678321066148359e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.012246144087660443e-05,2.161582608878569178e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.351095692267655831e-05,2.007338957758634038e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.798103027094816123e-05,1.864101642373029721e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.335737113520866591e-05,1.731085285654903466e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.949275241954030394e-05,1.607560552543763066e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.626359873974066869e-05,1.492850151006356457e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.356624073137549422e-05,1.386325118412007687e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.131375171925745385e-05,1.287401372900342893e-02,2.224096667759976512e-08
6.100000000000000000e+02,9.433278355131578420e-06,1.195536510832457232e-02,1.850879178425491844e-08
6.150000000000000000e+02,7.863789824629380558e-06,1.110226832765767550e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.554181390409475536e-06,1.031004581645806988e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.461677617398673168e-06,9.574353780718880894e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.550488830821121597e-06,8.891158385740094081e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.790681374855203389e-06,8.256713638419673623e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.157228232572052967e-06,7.667540847793676007e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.629211678776601703e-06,7.120409551206988326e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.189153990516130110e-06,6.612319801531767356e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.822455943031396628e-06,6.140485718313427183e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.516918004079390617e-06,5.702320212654658944e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.262420527532268943e-06,5.295420802082897831e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.050578378091323989e-06,4.917556437623799188e-03,2.042071737733918092e-09
6.750000000000000000e+02,8.742846812503389506e-07,4.566655270852779634e-03,1.699399183053300256e-09
6.800000000000000000e+02,7.275741818160722739e-07,4.240793293850717710e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.054826321475870849e-07,3.938183789776374122e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.038788167575328811e-07,3.657167536212229796e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.193247642477818022e-07,3.396203707568492061e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.489594165664460524e-07,3.153861426662468801e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.904018192993730358e-07,2.928811919150408043e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.416705572430645497e-07,2.719821227794082513e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.011167091980450018e-07,2.525743446614061270e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.673680533719797339e-07,2.345514437832335857e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.392826354690586989e-07,2.178145997153830681e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.159101283476871971e-07,2.022720435394899808e-03,2.253014151684929517e-10
7.350000000000000000e+02,9.645967577203135992e-08,1.878385546749549925e-03,1.874944125630808464e-10
7.400000000000000000e+02,8.027313218545992441e-08,1.744349936104123543e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.680279301928570562e-08,1.619878679779984849e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.559286199658178126e-08,1.504289295911728948e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.626402833966637157e-08,1.396948002366423533e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.850063201975785440e-08,1.297266241685769749e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.203998275895916476e-08,1.204697453997353399e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.666347137131939491e-08,1.118734080200668507e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.218917267714478940e-08,1.038904778996223646e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.846568969514857254e-08,9.647718424986165622e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.536703081818126223e-08,8.959287962632027716e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.278834663137917403e-08,8.319981705672357085e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.064238211931801041e-08,7.726294307252851287e-04,2.068622551601642741e-11
8.000000000000000000e+02,8.856524215396521224e-09,7.174970550907425063e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.370344791288675475e-09,6.662987502050400808e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.133555948523722091e-09,6.187537933081136343e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.104308425333120564e-09,5.746014931220630364e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.247775541904356684e-09,5.335997604683691015e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.534974768954497261e-09,4.955237808813269321e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.941787045004013481e-09,4.601647819395547666e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.448140658957804778e-09,4.273288885567936126e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.037332083005445153e-09,3.968360599555220670e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.695460774841415512e-09,3.685191024947361547e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.410958824591522387e-09,3.422227529392035433e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.174199531093822400e-09,3.178028271437034150e-04,2.282307617863122872e-12
8.600000000000000000e+02,9.771716629180810285e-10,2.951254294844417488e-04,1.899321962888989308e-12
8.650000000000000000e+02,8.132083820836546740e-10,2.740662187029321763e-04,1.580603723388546426e-12
8.700000000000000000e+02,6.767616580594905308e-10,2.545097261369102973e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.632145388860450939e-10,2.363487226001275961e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.687249272310617553e-10,2.194836304395789042e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.900955752250323794e-10,2.038219775464593332e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.246658990875815403e-10,1.892778903271596371e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.702219528730224589e-10,1.757716228542330556e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.249215151138988535e-10,1.632291196156551683e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.872317535170503930e-10,1.515816094648989292e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.558773584705878284e-10,1.407652285454426603e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.297973903536644436e-10,1.307206701221837858e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.081093804902249513e-10,1.213928593997653604e-04,2.095518576513628416e-13
9.250000000000000000e+02,9.007947102948973750e-11,1.127306515448350382e-04,1.743877304208742256e-13
9.300000000000000000e+02,7.509758337550679303e-11,1.046865512564700305e-04,1.451243661697299246e-13
9.350000000000000000e+02,6.265677493909492360e-11,9.721645234716701971e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.233608570601367670e-11,9.027939590650031288e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.378629420011275306e-11,8.383734572145309699e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.671810086562082534e-11,7.785497972203843148e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.089233902924561259e-11,7.229949630869525240e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.611188221017042642e-11,6.714043449954656918e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.221497394530163074e-11,6.234950691137467415e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.906975443090864293e-11,5.790044465854336195e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.656979877841991850e-11,5.376885331943892407e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.463051591222629430e-11,4.993207918068632233e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.318628625887662561e-11,4.636908502575351015e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.218824137557256626e-11,4.306033478688402438e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.160261038717792361e-11,3.998768642790157511e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.140957728008871010e-11,3.713429247055543799e-05,1.108873696386399549e-14
