x, screening_profile, B_max, B_min
1.050000000000000000e+02,5.443912984296492397e+00,1.153410678160313907e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.530389952265497122e+00,1.040678392974404254e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.770161863126314294e+00,9.389643585849134055e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.137504855854684305e+00,8.471916709761666553e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.611011696018539219e+00,7.643886807940888595e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.172867418523594552e+00,6.896787059448848289e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.808246522096825348e+00,6.222707496658278714e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.504811318352422989e+00,5.614511257951120271e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.252294461055020403e+00,5.065759025727660791e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.042151529606531124e+00,4.570640849708790476e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.672719112293284516e-01,4.123914633706025512e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.217381989459682456e-01,3.720850634584043526e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.006259640989790594e-01,3.357181385794759443e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.998371283062996162e-01,3.029056515295130758e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.159612966586441196e-01,2.733001979480414789e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.461603600839689987e-01,2.465883281519464454e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.880724621640067817e-01,2.224872284663770738e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.397320809269328223e-01,2.007417269164009088e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.995035214191524797e-01,1.811215915769687212e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.660255686464818248e-01,1.634190929772958656e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.381654281000989359e-01,1.474468047514549296e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.149803953553750341e-01,1.330356192494235090e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.568595775276658721e-02,1.200329570987393124e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.962924881904685781e-02,1.083011517603788443e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.626695720464928496e-02,9.771599197523902491e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.514694264091178633e-02,8.816540666927776826e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.589293685613249352e-02,7.954827839366173103e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.819181177447845965e-02,7.177337273713894072e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.178298419187603613e-02,6.475837237572115157e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.644959841407303058e-02,5.842900553261275443e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.201118850395688067e-02,5.271825962089848883e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.831757185012366368e-02,4.756567174338108828e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.524376743327576604e-02,4.291668853768815239e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.268576683968658178e-02,3.872208858896714623e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.055701492530013857e-02,3.493746129492475427e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.785481046706287642e-03,3.152273666565986732e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.311221758063955051e-03,2.844176108001544856e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.084352502885262415e-03,2.566191450674126240e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.063359668789116884e-03,2.315376513777183953e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.213695890130679175e-03,2.089075777702668890e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.506611067735860079e-03,1.884893268552862156e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.918179550919170005e-03,1.700667190609470025e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.428490564510221716e-03,1.534447038179548584e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.020974487350188885e-03,1.384472944488447654e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.681842185515973259e-03,1.249157048974817580e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.399618428974070067e-03,1.127066685712682370e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.164753603872126925e-03,1.016909214966915248e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.693005819650686713e-04,9.175183372851881958e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.066458133928566896e-04,8.278417452259639875e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.712855437936279465e-04,7.469299819843867871e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.586395835998334870e-04,6.739263889560360987e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.648963280230199494e-04,6.080580358077201236e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.868837836670034982e-04,5.486275370268406393e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.219622376907576656e-04,4.950056683064986418e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.679349377642626729e-04,4.466247045918434605e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.229737604932951361e-04,4.029724092537887575e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.855573531521552367e-04,3.635866107500774352e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.544196556252161044e-04,3.280503093537427695e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.285070606921993755e-04,2.959872621411243493e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.069427630885915088e-04,2.670579994952207090e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.899709101911843227e-05,2.409562309488318121e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.406281623099653924e-05,2.174056023141367200e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.163460721303869335e-05,1.961567697645866248e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.129193027790370852e-05,1.769847598907758196e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.268481995090480795e-05,1.596865877797028557e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.552203717757414626e-05,1.440791078986779217e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.956121465889453837e-05,1.299970750299762022e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.460065586162335407e-05,1.172913947262461086e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.047251020654355464e-05,1.058275447632632364e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.703709350330218043e-05,9.548415087704978030e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.417816145220345263e-05,8.615170170588824436e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.179897628229690555e-05,7.773138933159128711e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.819033432474401628e-06,7.013406314418102472e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.171337516179887929e-06,6.327928595395508095e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.800135396473681561e-06,5.709448235745984146e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.659029665438797670e-06,5.151417034064279324e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.709408693674377403e-06,4.647926798373080461e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.919140127415324677e-06,4.193646792752564641e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.261483625098808326e-06,3.783767297824008023e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.714186043611348226e-06,3.413948687530091435e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.258728458007107210e-06,3.080275483059189811e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.879699536079997168e-06,2.779214897456455842e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.564274064646437270e-06,2.507579432009997018e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.301778982415688368e-06,2.262493128399082135e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.083332235289714498e-06,2.041361119296602328e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.015422340280319886e-07,1.841842155040933869e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.502577448172185174e-07,1.661823815501472764e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.243597497848386033e-07,1.499400144691819415e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.195882346358400607e-07,1.352851471335687027e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.323980424186330891e-07,1.220626201734365370e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.598389159418203344e-07,1.101324392166596168e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.994556698312343752e-07,9.936829268925371876e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.492051143477792381e-07,8.965621448329400738e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.073869199140328300e-07,8.089337733326818153e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.725860830103743183e-07,7.298700412565182517e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.436250466577293409e-07,6.585338561512977433e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.195238553864065926e-07,5.941699414746678346e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.946699645274883658e-08,5.360968400550986286e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.277580530970624848e-08,4.836996991193565141e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.888550161384828608e-08,4.364237604984010891e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.732607873565956121e-08,3.937684870888592792e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.770640013089095474e-08,3.552822633835891943e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.970096444138581922e-08,3.205576139628494876e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.303889149572686344e-08,2.892268893215508207e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.749475652859534178e-08,2.609583733559837611e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.288096247613807718e-08,2.354527712977989124e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.904139224837235840e-08,2.124400409110019003e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.584612619048093019e-08,1.916765334020512329e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.318704598746968842e-08,1.729424137722665434e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.097417626146187147e-08,1.560393333003474601e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.132640072096609734e-09,1.407883295122680923e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.600125303209808655e-09,1.270279314043370274e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.324776205847091781e-09,1.146124498583445925e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.263438753738236591e-09,1.034104351484627961e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.380200439160776182e-09,9.330328520864309078e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.645175100347467255e-09,8.418398992545762273e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.033491662507645991e-09,7.595599816149955423e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.524452574513174325e-09,6.853219551387699354e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.100833465224524633e-09,6.183398198475531309e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.748300321930210687e-09,5.579043979871961811e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.454924469915189208e-09,5.033758255617347622e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.210778941533897324e-09,4.541767777313223059e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.007602577100305986e-09,4.097863563475965008e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.385204917783469410e-10,3.697345749103425931e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.978114498950118994e-10,3.335973825545676387e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.807142753106144590e-10,3.009921743841373123e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.832667473595997025e-10,2.715737406173197882e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.021715310681222565e-10,2.450306116555633264e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.346846051311714746e-10,2.210817603786781462e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.785224123793918240e-10,1.994736267517514019e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.317845909846007087e-10,1.799774332416368287e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.928896718595472235e-10,1.623867626198030281e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.605215664401644830e-10,1.465153725063780612e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.335850341570831657e-10,1.321952235167283098e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.111686227465479593e-10,1.192747001334415214e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.251382741217499186e-11,1.076170054670862934e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.698942527571251506e-11,9.709871291016318226e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.407011666885463141e-11,8.760845934979867212e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.331875055249253499e-11,7.904576610347601308e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.437153262368860163e-11,7.131997509438930602e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.692571559692975496e-11,6.434928900310341242e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.072935513412410775e-11,5.805990523306678029e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.557278479764788644e-11,5.238523452077510987e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.128152155973579713e-11,4.726519591757257619e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.771036181554138429e-11,4.264558067866532746e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.473846812396212666e-11,3.847747832447704662e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.226528042747418633e-11,3.471675879773555806e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.020711339867075030e-11,3.132360523359556503e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.494324777035091326e-12,2.826209239596795161e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.068958881798198766e-12,2.549980631672474154e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.882785563699478209e-12,2.300750111068350937e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.895668240038621816e-12,2.075878933287887465e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.074205791826482826e-12,1.872986259975650586e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.390602369207309373e-12,1.689923951634926864e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.821726862276513550e-12,1.524753824059837153e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.348330213194948514e-12,1.375727127682807293e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.954394085132466160e-12,1.241266032573741052e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.626588849284164422e-12,1.119946923062048474e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.353822549912407954e-12,1.010485325112314795e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.126865585425672454e-12,9.117223068711206729e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.380384061030457888e-13,8.226122083999619643e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.809516609115280424e-13,7.422115706820347451e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.502900008830072753e-13,6.696691466879528669e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.416322234384316955e-13,6.042168887419424503e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.513016720461752548e-13,5.451618167666742590e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.762418290915526349e-13,4.918786813111971133e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.139128923771852027e-13,4.438033436813381030e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.622058357684088337e-13,4.004268030842417573e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.193710460186479440e-13,3.612898075490738773e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.839591210393847641e-13,3.259779915666292839e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.547718264495290096e-13,2.941174889673011264e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.308215508666216667e-13,2.653709745884761792e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.112978880879688375e-13,2.394340928222297990e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.554021534118479795e-14,2.160322352303463390e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.301533977277639334e-14,1.949176331094596235e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.329945678659948479e-14,1.758667342236387047e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.606380975318522015e-14,1.586778359304171703e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.106356586320386620e-14,1.431689496408239443e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.812953171200481566e-14,1.291758740032552909e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.716242829697098964e-14,1.165504564108843350e-07,1.108873696386399549e-14
