x, current_density, J_max, J_min
3.500000000000000000e+02,1.962515690656574909e+06,1.222662745353942811e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.633193144664183492e+06,1.103161887675677836e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.359133004886793206e+06,9.953408288954366744e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.131061890020863852e+06,8.980580064759409428e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.412625508013023064e+05,8.102834321491166949e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.833127412011994747e+05,7.310877868476989865e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.518679086990896612e+05,6.596325814786063135e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.424803504924379522e+05,5.951612793646264821e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.514487164398391033e+05,5.369912863626908511e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.756927663651087787e+05,4.845067238535739481e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.126491438760509482e+05,4.371519080865919590e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.601846399980189162e+05,3.944254668414095789e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.165240117135203036e+05,3.558750311167536676e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.801899130129595869e+05,3.210924456439131871e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.499529058909630403e+05,2.897094475160425901e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.247898598159688408e+05,2.613937671804638579e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.038493320310602867e+05,2.358456105129634589e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.642275725925159350e+04,2.127944847278276831e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.192047195894518518e+04,1.919963345177148283e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.985176186035809224e+04,1.732309581020719931e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.980825765208611119e+04,1.562996758263267949e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.145011697607965471e+04,1.410232266280042194e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.449452517154382076e+04,1.272398700984615274e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.870612566658666037e+04,1.148036740456933528e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.388905621074993905e+04,1.035829694276714325e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.988032147802162581e+04,9.345895629771800712e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.654427778907396350e+04,8.432444600227274001e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.376804333192731428e+04,7.608272631398778409e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.145767857664166695e+04,6.864653748467131518e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.535007640570196600e+03,6.193714837697698735e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.934973048647966607e+03,5.588352289331831038e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.603434381620314525e+03,5.042156787652307190e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.495336325031143133e+03,4.549345451932490803e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.573184131162441190e+03,4.104700609806972556e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.805774908126624268e+03,3.703514554822992999e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.167141806652829018e+03,3.341539703289288562e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.635675379021123263e+03,3.014943622704977635e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.193392379522319061e+03,2.720268455628906377e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.825327264821513154e+03,2.454394309386980720e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.519025804414721733e+03,2.214506224003721494e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.264123666450338305e+03,1.998064368628719822e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.051995719517130965e+03,1.802777150910806609e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.754641838086564576e+02,1.626576954613621114e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.285557563708167663e+02,1.467598248592966236e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.062994922669796551e+02,1.324157835363389226e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.045586025623213686e+02,1.194737030134296743e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.198904776709572388e+02,1.077965581635059789e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.494301996703309783e+02,9.726071644897426013e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.907936019862290777e+02,8.775462895410212222e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.419965962755633200e+02,7.917764935355222551e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.013880367689466482e+02,7.143896831280507613e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.675938504005455911e+02,6.445665203836964210e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.394705422561873149e+02,5.815677479836683488e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.160665031010630059e+02,5.247263622898987960e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.658980974894930682e+01,4.734405514002519194e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.038142873326650317e+01,4.271673234254985000e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.689291657155030180e+01,3.854167575270508532e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.566786206670858661e+01,3.477468168479264132e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.632644270730484948e+01,3.137586684185044141e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.855257260177867806e+01,2.830924604862855049e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.208320707041664122e+01,2.554235125618370366e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.669944199455393274e+01,2.304588778428008663e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.221910675124955148e+01,2.079342416203953617e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.849060010029472778e+01,1.876111228300833318e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.538776044850816405e+01,1.692743491176503594e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.280559691602550032e+01,1.527297786877781036e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.065673675667368414e+01,1.378022448150437558e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.868468923775196799e+00,1.243337012547172490e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.380283744160583304e+00,1.121815489177692798e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.141825450541501752e+00,1.012171260936577310e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.111188291885604862e+00,9.132434623602010834e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.253498567245800110e+00,8.239846888874559954e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.539734603268571256e+00,7.434499073951935861e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.945744746950073267e+00,6.707864505980088143e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.451430145417206052e+00,6.052249893773871736e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.040064660431840426e+00,5.460713874591569038e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.697728905542771560e+00,4.926993522001298697e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.412839255375057723e+00,4.445438036736253707e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.175755890152968552e+00,4.010948918486569164e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.784566128220418824e-01,3.618925985192645021e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.142654017216817142e-01,3.265218668315581453e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.776265138376325048e-01,2.946082068420376163e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.639164949565326213e-01,2.658137305807301163e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.692877357025677654e-01,2.398335746401305369e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.905382798644005393e-01,2.163926724138645295e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.250034797058224956e-01,1.952428418109346603e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.704658321963657186e-01,1.761601576115449279e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.250799452942083556e-01,1.589425806441333225e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.873100953616408382e-01,1.434078186823851502e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.558782628342878507e-01,1.293913964143185694e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.297208878375517849e-01,1.167449140491238359e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.079528824769960954e-01,1.053344761246353482e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.983768209076954669e-02,9.503927388033949683e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.476232209156363773e-02,8.575030618669135947e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.221669706340069578e-02,7.736922548849998748e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.177630031040360986e-02,6.980729654373403719e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.308785980898738321e-02,6.298445693332112569e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.585738453331625136e-02,5.682846939502996065e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.984021667109940795e-02,5.127415700671611376e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.483275312972037241e-02,4.626271312137966561e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.066555621296393974e-02,4.174107874793035080e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.719762035161092814e-02,3.766138078563594718e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.431160089430238112e-02,3.398042516452682776e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.190984351262866503e-02,3.065923952534431010e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.911079869050485810e-03,2.766266059712855167e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.247677737007382340e-03,2.495896190377978655e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.863352527916612850e-03,2.251951785790968188e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.711262787546778595e-03,2.031850068555596636e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.752425220164021788e-03,1.833260697293000476e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.954395609868785119e-03,1.654081093999410314e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.290171004310156119e-03,1.492414182863495853e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.737276015326095286e-03,1.346548304851673720e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.277002318290161347e-03,1.214939095405769422e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.893775618108678059e-03,1.096193133381864754e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.574628661236671980e-03,9.890531881124614983e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.308762462375490966e-03,8.923849083942892548e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.087180898859734565e-03,8.051648124704634029e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.023863085531461711e-04,7.264694518502094525e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.481257912764368266e-04,6.554656342373408506e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.191796291966655558e-04,5.914016020521479504e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.111846671034806682e-04,5.335990731486671166e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.204866761785645553e-04,4.814460594579336430e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.440167057269616184e-04,4.343903875241413175e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.791872390371573863e-04,3.919338523319279375e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.238046394662646359e-04,3.536269425280685255e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.759949243065306291e-04,3.190640811905259966e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.341403547624689266e-04,2.878793317561605818e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.682469649103401588e-05,2.597425236433497275e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.278529842376467929e-05,2.343557565492788513e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.087036841302992881e-05,2.114502464109367565e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.907834796362018608e+02,3.241812740098464613e-05
