x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.645814847103360012e+00,3.802006054910394894e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.382070692976602899e+00,3.409415236338424915e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.158923676758796484e+00,3.057362898926407890e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.705508295178768563e-01,2.741663085242293629e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.118589203157644540e-01,2.458562075054873119e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.784176706235427456e-01,2.204693753012303414e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.663934196561326573e-01,1.977039585003355304e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.724846812464476575e-01,1.772892727314054451e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.938607551225183911e-01,1.589825841831959519e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.281042559093965139e-01,1.425662234615823420e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.731476664296418888e-01,1.278449974663711908e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.273202148610666551e-01,1.146438685147665559e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.891744449852988119e-01,1.028058731159058992e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.574297765703287777e-01,9.219025565037018977e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.310120643034610455e-01,8.267079476382224179e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.090274112495507736e-01,7.413430257533484280e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.073192203311293558e-02,6.647927885575831697e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.550653162791852446e-02,5.961470417409818756e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.283605803473799045e-02,5.345895766222513723e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.229177005244807497e-02,4.793884652996868168e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.351688028720855639e-02,4.298873579137860168e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.621447252658998445e-02,3.854976785446164733e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.013745497662902867e-02,3.456916269519416107e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.508019940926282249e-02,3.099959029476997419e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.087158331373014861e-02,2.779860787826346491e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.736919961892716135e-02,2.492815526338832133e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.445453806102304367e-02,2.235410231896886035e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.202897514805048758e-02,2.004584315233468028e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.001043703379064440e-02,1.797593220046329876e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.330622382548539054e-03,1.611975789793698433e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.932691254772274832e-03,1.445525004157530713e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.769341812284981344e-03,1.296261737226244715e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.801209764544647068e-03,1.162411225377659590e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.995536397943181932e-03,1.042381965061551508e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.325060118218370331e-03,9.347467895731688403e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.767093999058150428e-03,8.382258998175902420e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.302758123882368141e-03,7.516716472980292107e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.916340745529868626e-03,6.740548883954634862e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.594766647392071874e-03,6.044527476898123308e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.327154716908513551e-03,5.420376448266442382e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.104449761030776127e-03,4.860674544571476352e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.191161053795002516e-04,4.358766822514934663e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.648826093995935447e-04,3.908685520670239499e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.365304695866733174e-04,3.505079101864445879e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.297166306739444462e-04,3.143148622563065459e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.408268295384690683e-04,2.818590672679825021e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.668532992700409786e-04,2.527546207356698438e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.052929952703233268e-04,2.266554662316131938e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.540628996565701559e-04,2.032512807209783251e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.114295381220446571e-04,1.822637847723612009e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.759503243131094294e-04,1.634434337717645749e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.464247469907391274e-04,1.465664507980532320e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.218537482951660656e-04,1.314321658803108313e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.014059185946255046e-04,1.178606300004568161e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.438936405231278564e-05,1.056904754712374717e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.022829499353368894e-05,9.477699724914887686e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.844354289293798453e-05,8.499043236880615346e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.863634673450531107e-05,7.621441704096051060e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.047486012291132292e-05,6.834460306882017729e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.368292258692746828e-05,6.128741713164610749e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.803071512913605818e-05,5.495894818331298858e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.332698383351438504e-05,4.928394973682847895e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.941256840084719897e-05,4.419494517181676331e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.615501663683366519e-05,3.963142542693409535e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.344410266314803148e-05,3.553912953765239312e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.118809720103665703e-05,3.186939946489190587e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.310663724918125881e-06,2.857860154331579028e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.748275461038508474e-06,2.562760767021502167e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.448065830092868767e-06,2.298133006623890619e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.366039599170407915e-06,2.060830407620272645e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.465584213715907461e-06,1.848031404940955530e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.716230937407072159e-06,1.657205785114431937e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.092623880594092876e-06,1.486084601632884717e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.573662032288629803e-06,1.332633196822852022e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.141785264612041750e-06,1.195027009446803998e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.782380150213500866e-06,1.071629880384265213e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.483285487282680547e-06,9.609745984435969423e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.234380800594083720e-06,8.617454549911314921e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.027243894677796052e-06,7.727625999694516957e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.548658717350412505e-07,6.929680132954020751e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.114139713494862648e-07,6.214129248355948314e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.920342071956202499e-07,5.572465333809246708e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.926871225552072691e-07,4.997058904869289058e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.100111070972754298e-07,4.481068288972911732e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.412086499669022364e-07,4.018358276880032768e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.839516803250961200e-07,3.603427174074896834e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.363027923450140242e-07,3.231341384756532395e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.966496891517534575e-07,2.897676750611977701e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.636506274840153363e-07,2.598465946881017060e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.361890170863255066e-07,2.330151310243374480e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.133356386106742667e-07,2.089542537644629126e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.431720159305977750e-08,1.873778753093213538e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.849017860042514842e-08,1.680294491396801867e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.531903017339148945e-08,1.506789194379334050e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.435808376119224553e-08,1.351199856883992070e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.523645348600198597e-08,1.211676497318770791e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.764549046616894470e-08,1.086560161085581565e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.132833905463564992e-08,9.743631953502554846e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.607124560655069592e-08,8.737515606173460337e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.169632569067532277e-08,7.835289687915731108e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.805554500847941215e-08,7.026226591250086650e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.502571035305248952e-08,6.300706429237601727e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.250430111680697898e-08,5.650102653517326924e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.040600029856899650e-08,5.066679483295077148e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.659807629596692056e-09,4.543499925698208324e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.206637135329633129e-09,4.074343293843877417e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.997317841461597144e-09,3.653631241897639464e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.990929974189614714e-09,3.276361437667794110e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.153420356573248664e-09,2.938048084092153639e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.456450150155296581e-09,2.634668582408344876e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.876435952815446110e-09,2.362615702824513009e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.393751806483612129e-09,2.118654693992102345e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.992065112987398827e-09,1.899884821305693796e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.657783987435442138e-09,1.703704876714196619e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.379597349194226465e-09,1.527782249949718045e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.148092188505859883e-09,1.370025193426140735e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.554350581927324514e-10,1.228557951032687187e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.951070130643839221e-10,1.101698455099981207e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.616830281712349685e-10,9.879383263520097471e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.506484320698881597e-10,8.859249390402696868e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.582461437479221799e-10,7.944453380117708565e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.813495441589302713e-10,7.124118164822857291e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.173566807185903317e-10,6.388489830323230809e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.641022249565132891e-10,5.728821640503771829e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.197842042302466666e-10,5.137270037266995345e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.829030283213617614e-10,4.606801379398583752e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.522107477563078117e-10,4.131108311471793440e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.266688269023524292e-10,3.704534768403516097e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.054130030049925611e-10,3.322008723954560927e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.772404210330811406e-11,2.978981883543252428e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.300340228801911220e-11,2.671375604310519709e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.075298082103368953e-11,2.395532399417420462e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.055825981780145808e-11,2.148172449953815785e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.207428019306776001e-11,1.926354607377814888e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.501396926954820291e-11,1.727441422798954178e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.913842709139846124e-11,1.549067787297800538e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.424884275897490265e-11,1.389112810410458036e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.017976725803299789e-11,1.245674602408787604e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.679351515683504121e-11,1.117047660533624770e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.397550573984824990e-11,1.001702590299870999e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.163038593656806125e-11,8.982679207565172410e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.678803856710107019e-12,8.055137974822313423e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.054723757945549994e-12,7.223373594236611543e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.703191592507689575e-12,6.477496257047728932e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.578475525296110986e-12,5.808637364893452019e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.642518504471052812e-12,5.208844080785970790e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.863650523793253246e-12,4.670984768634583696e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.215517003652189711e-12,4.188664196975562205e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.676187030361548076e-12,3.756147498668387827e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.227411279186471775e-12,3.368291982427232550e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.854004511355257718e-12,3.020485985416081441e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.543331750685190949e-12,2.708594039855357875e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.284880753501923349e-12,2.428907701662235062e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.069906305541402595e-12,2.178101456469707394e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.911343098575454071e-13,1.953193178739889125e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.425156529767114826e-13,1.751508673824300008e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.190215208813869443e-13,1.570649881370638209e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.164732388553180362e-13,1.408466362009621603e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.314008775567898882e-13,1.263029728294036973e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.609258408983400563e-13,1.132610715869983360e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.026634629194878297e-13,1.015658622252852472e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.546423177623145812e-13,9.107828687319073604e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.152375124742010703e-13,8.167364661716116924e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.831157054544080302e-13,7.324011881154972191e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.571899901403391618e-13,6.567742748984636662e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.365831173154436379e-13,5.889565106772872603e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.205978115943172619e-13,5.281415316134164277e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.086931776993611813e-13,4.736062380806315700e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.004663981707831906e-13,4.247021968972339396e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.563910321920404937e-14,3.808479313539541422e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.404795151807879262e-14,3.415220073648042175e-08,1.108873696386399549e-14
