x, current_density, J_max, J_min
8.150000000000000000e+02,1.230046282573066668e-01,3.341452024052502566e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.023636168541971203e-01,2.996417490599439589e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.518628627447030754e-02,2.687010830423691914e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.089140665994383972e-02,2.409553149874923747e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.899528173335898129e-02,2.160745433674599553e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.909538195287459911e-02,1.937629319107563560e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.085672410772942659e-02,1.737551920626037600e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.400053648158906511e-02,1.558134286624939932e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.829482604474601107e-02,1.397243113334699046e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.354652849911968715e-02,1.252965379505302963e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.959497555599946580e-02,1.123585600284006887e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.630645839809684999e-02,1.007565429831761435e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.356970337003357216e-02,9.035253701502180093e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.129210680850726602e-02,8.102283686344815123e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.396601609245830086e-03,7.265651093238811882e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.819049504980525936e-03,6.515408229614503171e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.506070817170622918e-03,5.842634590316557706e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.413238245895455811e-03,5.239330791400487897e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.503573582136104377e-03,4.698323456204724948e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.746296474959889215e-03,4.213179922778457467e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.115782915757298651e-03,3.778131758523613257e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.590698198069308136e-03,3.388006172627750630e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.153275014272526804e-03,3.038164510771125038e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.788712262778420145e-03,2.724447100800276189e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.484674222630317890e-03,2.443123793574661704e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.230873149413395885e-03,2.190849610909076546e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.018721168466809506e-03,1.964624973259165586e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.410396867446329715e-04,1.761760034250823139e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.918164905320971919e-04,1.579842697985505708e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.660023100049864364e-04,1.416709938842203087e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.593399668916902626e-04,1.270422082764018086e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.682203242403529861e-04,1.139239744229845570e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.895601639292803191e-04,1.021603144688066322e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.206978597108746518e-04,9.161135665452886201e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.593033156967933490e-04,8.215167221950827070e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.032991228317942572e-04,7.366878403418874655e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.079026553413818862e-05,6.606182922941390245e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.924035992111497961e+01,3.241812740098464613e-05
