x, o_total, cc
8.800000000000000000e+02,8.293396686894272740e-08,8.743152618865756991e-08
8.850000000000000000e+02,7.084969476068414962e-08,7.467393619775453586e-08
8.900000000000000000e+02,6.047789443747014361e-08,6.372439599461990073e-08
8.950000000000000000e+02,5.158386720648507406e-08,5.433477582648138113e-08
9.000000000000000000e+02,4.396403023447772388e-08,4.628979672970931597e-08
9.050000000000000000e+02,3.744196826406938534e-08,3.940285471902883722e-08
9.100000000000000000e+02,3.186496623740409510e-08,3.351235143305761683e-08
9.150000000000000000e+02,2.710096785117739511e-08,2.847847313128975001e-08
9.200000000000000000e+02,2.303591102333352103e-08,2.418036616512870216e-08
9.250000000000000000e+02,1.957139662893242637e-08,2.051366266178592092e-08
9.300000000000000000e+02,1.662265171262084634e-08,1.738831521783071966e-08
9.350000000000000000e+02,1.411675275602226997e-08,1.472670394817828777e-08
9.400000000000000000e+02,1.199107851504179125e-08,1.246198332201658725e-08
9.450000000000000000e+02,1.019196548624440840e-08,1.053663988185909836e-08
9.500000000000000000e+02,8.673542251802194229e-09,8.901235224580826940e-09
9.550000000000000000e+02,7.396721824919673561e-09,7.513311559886520644e-09
9.600000000000000000e+02,6.328333705450051669e-09,6.336439785216151665e-09
9.650000000000000000e+02,5.440379689521049034e-09,5.339392356930211846e-09
9.700000000000000000e+02,4.709399586116023401e-09,4.495425323503714866e-09
9.750000000000000000e+02,4.115934904415331481e-09,3.781655742774341435e-09
9.800000000000000000e+02,3.644080313197668520e-09,3.178522355196634632e-09
9.850000000000000000e+02,3.281114261014483263e-09,2.669318849642361521e-09
9.900000000000000000e+02,3.017201605035175750e-09,2.239790356736719262e-09
9.950000000000000000e+02,2.845162448024126162e-09,1.877784954434178631e-09
1.000000000000000000e+03,2.760302646399059960e-09,1.572952987288155688e-09
