x, screening_profile, B_max, B_min
3.450000000000000000e+02,1.591536866577652365e+00,2.377991936363584191e+00,3.185971289292484354e-02
3.500000000000000000e+02,1.484577637712443110e+00,2.252564288659480773e+00,2.835072723096522529e-02
3.550000000000000000e+02,1.384343286227287528e+00,2.133752346655644061e+00,2.522821650106859756e-02
3.600000000000000000e+02,1.290441069967769971e+00,2.021207163666761897e+00,2.244961487723784108e-02
3.650000000000000000e+02,1.202499399017731063e+00,1.914598198268385287e+00,1.997704467594655503e-02
3.700000000000000000e+02,1.120166791301897113e+00,1.813612343507859270e+00,1.777680001047154609e-02
3.750000000000000000e+02,1.043110875400628190e+00,1.717953007319708236e+00,1.581888731483894334e-02
3.800000000000000000e+02,9.710174386034093885e-01,1.627339241444704321e+00,1.407661647384050863e-02
3.850000000000000000e+02,9.035895183063323843e-01,1.541504916294250904e+00,1.252623698543714470e-02
3.900000000000000000e+02,8.405465349343095305e-01,1.460197939336725481e+00,1.114661419574252549e-02
3.950000000000000000e+02,7.816234646412165699e-01,1.383179514710166425e+00,9.918941193047576751e-03
4.000000000000000000e+02,7.265700501107709153e-01,1.310223441886850804e+00,8.826482433447347536e-03
4.050000000000000000e+02,6.751500478477593381e-01,1.241115451329934283e+00,7.854345603194139158e-03
4.100000000000000000e+02,6.271405104133893627e-01,1.175652575191010074e+00,6.989278607822568996e-03
4.150000000000000000e+02,5.823311021201896809e-01,1.113642551200359598e+00,6.219488920617419550e-03
4.200000000000000000e+02,5.405234467610452453e-01,1.054903257999115329e+00,5.534482827796996171e-03
4.250000000000000000e+02,5.015305060038265372e-01,9.992621802549420673e-01,4.924922379014228836e-03
4.300000000000000000e+02,4.651759871376872635e-01,9.465559019903022620e-01,4.382498093136170079e-03
4.350000000000000000e+02,4.312937789095585006e-01,8.966296266352093980e-01,3.899815684036518886e-03
4.400000000000000000e+02,3.997274142398000718e-01,8.493367223949034317e-01,3.470295262256192434e-03
4.450000000000000000e+02,3.703295586543849383e-01,8.045382915971904803e-01,3.088081638456475087e-03
4.500000000000000000e+02,3.429615233175504208e-01,7.621027627546382854e-01,2.747964505928551099e-03
4.550000000000000000e+02,3.174928015935699621e-01,7.219055041435403774e-01,2.445307414093349750e-03
4.600000000000000000e+02,2.938006281092849226e-01,6.838284577647241180e-01,2.175984564764013498e-03
4.650000000000000000e+02,2.717695593303490753e-01,6.477597926111683391e-01,1.936324569582516036e-03
4.700000000000000000e+02,2.512910747038508696e-01,6.135935762240939395e-01,1.723060401936044343e-03
4.750000000000000000e+02,2.322631974581448877e-01,5.812294635728859626e-01,1.533284861101633567e-03
4.800000000000000000e+02,2.145901341874222046e-01,5.505724023451062932e-01,1.364410941509590055e-03
4.850000000000000000e+02,1.981819323838221181e-01,5.215323537810458987e-01,1.214136566882657343e-03
4.900000000000000000e+02,1.829541551138051392e-01,4.940240282329062538e-01,1.080413208509323209e-03
4.950000000000000000e+02,1.688275720681142456e-01,4.679666346719699721e-01,9.614179598580758351e-04
5.000000000000000000e+02,1.557278662460076790e-01,4.432836434080604793e-01,8.555286868558184630e-04
5.050000000000000000e+02,1.435853555645933144e-01,4.199025613244093957e-01,7.613019150810221682e-04
5.100000000000000000e+02,1.323347287130880456e-01,3.977547189678085626e-01,6.774531524314708272e-04
5.150000000000000000e+02,1.219147945997056531e-01,3.767750688687301341e-01,6.028393790267745720e-04
5.200000000000000000e+02,1.122682447656890570e-01,3.569019944990908244e-01,5.364434656493089881e-04
5.250000000000000000e+02,1.033414281667872081e-01,3.380771293065793492e-01,4.773603083169849224e-04
5.300000000000000000e+02,9.508413774727927925e-02,3.202451852940509935e-01,4.247844899754178141e-04
5.350000000000000000e+02,8.744940825549613050e-02,3.033537906405343598e-01,3.779993011146110123e-04
5.400000000000000000e+02,8.039332477273300470e-02,2.873533358869539978e-01,3.363669696400715210e-04
5.450000000000000000e+02,7.387484144950777487e-02,2.721968282348115609e-01,2.993199668126878899e-04
5.500000000000000000e+02,6.785560996434165937e-02,2.578397535299165044e-01,2.663532707406344362e-04
5.550000000000000000e+02,6.229981724064768273e-02,2.442399455258081331e-01,2.370174819597980370e-04
5.600000000000000000e+02,5.717403197694433115e-02,2.313574620429051654e-01,2.109126972548678051e-04
5.650000000000000000e+02,5.244705956448957040e-02,2.191544676596659524e-01,1.876830582094728172e-04
5.700000000000000000e+02,4.808980498458965275e-02,2.075951225912251452e-01,1.670119001716358033e-04
5.750000000000000000e+02,4.407514329529906710e-02,1.966454774291479246e-01,1.486174355056015829e-04
5.800000000000000000e+02,4.037779733402262206e-02,1.862733734331580848e-01,1.322489122844719357e-04
5.850000000000000000e+02,3.697422227867932371e-02,1.764483480819971084e-01,1.176831960592320187e-04
5.900000000000000000e+02,3.384249672561775307e-02,1.671415456060210691e-01,1.047217281071108200e-04
5.950000000000000000e+02,3.096221995740453328e-02,1.583256322387750770e-01,9.318781869435260054e-05
6.000000000000000000e+02,2.831441508796365275e-02,1.499747159386374540e-01,8.292423845536079784e-05
6.050000000000000000e+02,2.588143778634681771e-02,1.420642703447638489e-01,7.379107505408620863e-05
6.100000000000000000e+02,2.364689029368254730e-02,1.345710627439880291e-01,6.566382590982678758e-05
6.150000000000000000e+02,2.159554046060480070e-02,1.274730858371231346e-01,5.843170098762888833e-05
6.200000000000000000e+02,1.971324554471826432e-02,1.207494931042632641e-01,5.199611251705500090e-05
6.250000000000000000e+02,1.798688051943603955e-02,1.143805375792540241e-01,4.626933105128415099e-05
6.300000000000000000e+02,1.640427065684191971e-02,1.083475138535154036e-01,4.117328954604276852e-05
6.350000000000000000e+02,1.495412815810184815e-02,1.026327031388856031e-01,3.663851915566495400e-05
6.400000000000000000e+02,1.362599261539202550e-02,9.721932122813392585e-02,3.260320223913330351e-05
6.450000000000000000e+02,1.241017509934090254e-02,9.209146920030855665e-02,2.901232966675382869e-05
6.500000000000000000e+02,1.129770567561207834e-02,8.723408672613884585e-02,2.581695093993262427e-05
6.550000000000000000e+02,1.028028416350101545e-02,8.263290783635375558e-02,2.297350690174556590e-05
6.600000000000000000e+02,9.350233958291959135e-03,7.827441902300938392e-02,2.044323594186330025e-05
6.650000000000000000e+02,8.500458747637216692e-03,7.414581955076958442e-02,1.819164560126150973e-05
6.700000000000000000e+02,7.724401960390685912e-03,7.023498386157572826e-02,1.618804237367397494e-05
6.750000000000000000e+02,7.016008794163685995e-03,6.653042596229016836e-02,1.440511329407667225e-05
6.800000000000000000e+02,6.369690675385317885e-03,6.302126569071975215e-02,1.281855361045054406e-05
6.850000000000000000e+02,5.780292012853236946e-03,5.969719676094450284e-02,1.140673546327193229e-05
6.900000000000000000e+02,5.243059112664436375e-03,5.654845649410226993e-02,1.015041305619601547e-05
6.950000000000000000e+02,4.753611129030235749e-03,5.356579714572818479e-02,9.032460298841783142e-06
7.000000000000000000e+02,4.307912931815159434e-03,5.074045874543992724e-02,8.037637345245931964e-06
7.050000000000000000e+02,3.902249777705567042e-03,4.806414336919870994e-02,7.152382845455305451e-06
7.100000000000000000e+02,3.533203677720278286e-03,4.552899076858467342e-02,6.364629078247900114e-06
7.150000000000000000e+02,3.197631359331278966e-03,4.312755528551150130e-02,5.663637444885668830e-06
7.200000000000000000e+02,2.892643726776627892e-03,4.085278398457837384e-02,5.039852081362985745e-06
7.250000000000000000e+02,2.615586728228664476e-03,3.869799593883536948e-02,4.484769593603739624e-06
7.300000000000000000e+02,2.364023543336708777e-03,3.665686260812547892e-02,3.990823139847645513e-06
7.350000000000000000e+02,2.135718009302862725e-03,3.472338925237453827e-02,3.551279280045572493e-06
7.400000000000000000e+02,1.928619208079996716e-03,3.289189732524069876e-02,3.160146186123011703e-06
7.450000000000000000e+02,1.740847141510123292e-03,3.115700779641470894e-02,2.812091961840766276e-06
7.500000000000000000e+02,1.570679425256491001e-03,2.951362535358829919e-02,2.502371958795723598e-06
7.550000000000000000e+02,1.416538936231004136e-03,2.795692343769305352e-02,2.226764097738885158e-06
7.600000000000000000e+02,1.276982351886901635e-03,2.648233006745825957e-02,1.981511313515980137e-06
7.650000000000000000e+02,1.150689523241704183e-03,2.508551441165568843e-02,1.763270339044348102e-06
7.700000000000000000e+02,1.036453626823828199e-03,2.376237406959345183e-02,1.569066130153334667e-06
7.750000000000000000e+02,9.331720439042685833e-04,2.250902302250294348e-02,1.396251310011089845e-06
7.800000000000000000e+02,8.398379183885069151e-04,2.132178022043219531e-02,1.242470080287288013e-06
7.850000000000000000e+02,7.555323476093219175e-04,2.019715877112556943e-02,1.105626107091594114e-06
7.900000000000000000e+02,6.794171629842061860e-04,1.913185569913851761e-02,9.838539439113605683e-07
7.950000000000000000e+02,6.107282600873344255e-04,1.812274224510938489e-02,8.754936019883185719e-07
8.000000000000000000e+02,5.487694401408679291e-04,1.716685467669826215e-02,7.790679214795460915e-07
8.050000000000000000e+02,4.929067272592287368e-04,1.626138558420457333e-02,6.932624349281748823e-07
8.100000000000000000e+02,4.425631279879280199e-04,1.540367563529906197e-02,6.169074485441513199e-07
8.150000000000000000e+02,3.972138017706397278e-04,1.459120576465389868e-02,5.489620970285015969e-07
8.200000000000000000e+02,3.563816129593354851e-04,1.382158977553253620e-02,4.885001545776618484e-07
8.250000000000000000e+02,3.196330368571658051e-04,1.309256733160988825e-02,4.346974086446081292e-07
8.300000000000000000e+02,2.865743940569954735e-04,1.240199731844045423e-02,3.868204243368283905e-07
8.350000000000000000e+02,2.568483890145148874e-04,1.174785155507706950e-02,3.442165462883072632e-07
8.400000000000000000e+02,2.301309303780018202e-04,1.112820883737148173e-02,3.063050017117983859e-07
8.450000000000000000e+02,2.061282120912802233e-04,1.054124929546237585e-02,2.725689833488738408e-07
8.500000000000000000e+02,1.845740356963051902e-04,9.985249048878602415e-03,2.425486043931517484e-07
8.550000000000000000e+02,1.652273555910284332e-04,9.458575143560117235e-03,2.158346293487347447e-07
8.600000000000000000e+02,1.478700302506056826e-04,8.959680755926745926e-03,1.920628953634217164e-07
8.650000000000000000e+02,1.323047635993034976e-04,8.487100649909184655e-03,1.709093479887257570e-07
8.700000000000000000e+02,1.183532218302418891e-04,8.039446873599948029e-03,1.520856236945722429e-07
8.750000000000000000e+02,1.058543120138551755e-04,7.615404682885146964e-03,1.353351189198429913e-07
8.800000000000000000e+02,9.466260981703452520e-05,7.213728680085173053e-03,1.204294920723777318e-07
8.850000000000000000e+02,8.464692457659801067e-05,6.833239156263521720e-03,1.071655507939584488e-07
8.900000000000000000e+02,7.568899083617403826e-05,6.472818626461257843e-03,9.536248205772029785e-08
8.950000000000000000e+02,6.768227626783612945e-05,6.131408547681156153e-03,8.485938733888077610e-08
9.000000000000000000e+02,6.053089666184959921e-05,5.808006209982524530e-03,7.551308925843144745e-08
9.050000000000000000e+02,5.414862938253866415e-05,5.501661791555720847e-03,6.719617980012466213e-08
9.100000000000000000e+02,4.845801735832085832e-05,5.211475569127392050e-03,5.979528349419905164e-08
9.150000000000000000e+02,4.338955630205911326e-05,4.936595275503433654e-03,5.320951189170132665e-08
9.200000000000000000e+02,3.888095844663144816e-05,4.676213596488810846e-03,4.734908826091232398e-08
9.250000000000000000e+02,3.487648663251748159e-05,4.429565799832928079e-03,4.213412375784884307e-08
9.300000000000000000e+02,3.132635310166431995e-05,4.195927489236637650e-03,3.749352838768916357e-08
9.350000000000000000e+02,2.818617783726441953e-05,3.974612476824641166e-03,3.336404191143488388e-08
9.400000000000000000e+02,2.541650174461854503e-05,3.764970767834728820e-03,2.968937148720003151e-08
9.450000000000000000e+02,2.298235039616159739e-05,3.566386651604991267e-03,2.641942429052237080e-08
9.500000000000000000e+02,2.085284446612637626e-05,3.378276893252247712e-03,2.350962465283455643e-08
9.550000000000000000e+02,1.900085335927078411e-05,3.200089020730813045e-03,2.092030640938080696e-08
9.600000000000000000e+02,1.740268889560409913e-05,3.031299702240616237e-03,1.861617217311086104e-08
9.650000000000000000e+02,1.603783625106318728e-05,2.871413209219280966e-03,1.656581216341585020e-08
9.700000000000000000e+02,1.488871967450537741e-05,2.719959960403980394e-03,1.474127603041605457e-08
9.750000000000000000e+02,1.394050080604530561e-05,2.576495142687014375e-03,1.311769183794186456e-08
9.800000000000000000e+02,1.318090771245567186e-05,2.440597404714672878e-03,1.167292701121410536e-08
9.850000000000000000e+02,1.260009303378930373e-05,2.311867619392433612e-03,1.038728662728749661e-08
9.900000000000000000e+02,1.219051990312117684e-05,2.189927711662090302e-03,9.243244935376646128e-09
9.950000000000000000e+02,1.194687455976461967e-05,2.074419548107994411e-03,8.225206447169794584e-09
1.000000000000000000e+03,1.186600534851858227e-05,1.965003885131245097e-03,7.319293340332410234e-09
