x, current_density, J_max, J_min
1.400000000000000000e+02,1.972329189119380569e+10,1.891417352329374695e+10,7.077469490600346565e+09
1.450000000000000000e+02,1.868288399781049728e+10,1.791654175801461029e+10,6.297966578915656090e+09
1.500000000000000000e+02,1.769374277063329315e+10,1.697153027444476318e+10,5.604317063014858246e+09
1.550000000000000000e+02,1.675350535772620392e+10,1.607636360557970428e+10,4.987065166072566986e+09
1.600000000000000000e+02,1.585991153791897392e+10,1.522841267696250916e+10,4.437796557726352692e+09
1.650000000000000000e+02,1.501079944694729996e+10,1.442518708518039131e+10,3.949023650572705269e+09
1.700000000000000000e+02,1.420410147977401161e+10,1.366432778363348770e+10,3.514083529951711655e+09
1.750000000000000000e+02,1.343784036003464699e+10,1.294360015409416199e+10,3.127047125607110500e+09
1.800000000000000000e+02,1.271012537116675949e+10,1.226088744370831108e+10,2.782638387056800365e+09
1.850000000000000000e+02,1.201914874163553238e+10,1.161418454816326332e+10,2.476162360878640652e+09
1.900000000000000000e+02,1.136318217796597481e+10,1.100159212276375389e+10,2.203441189466681004e+09
1.950000000000000000e+02,1.074057353977301788e+10,1.042131100412027550e+10,1.960757158797754765e+09
2.000000000000000000e+02,1.014974365071463394e+10,9.871636926066616058e+09,1.744802018839984655e+09
2.050000000000000000e+02,9.589183239692449570e+09,9.350955514287355423e+09,1.552631885742919445e+09
2.100000000000000000e+02,9.057450007113534927e+09,8.857737544954662323e+09,1.381627111039407253e+09
2.150000000000000000e+02,8.553165810854499817e+09,8.390534453449266434e+09,1.229456570799273252e+09
2.200000000000000000e+02,8.075013967197603226e+09,7.947974079974785805e+09,1.094045887927278042e+09
2.250000000000000000e+02,7.621736661915788651e+09,7.528756639570484161e+09,9.735491544141762257e+08
2.300000000000000000e+02,7.192132467004753113e+09,7.131650904686451912e+09,8.663237680607774258e+08
2.350000000000000000e+02,6.785053958727425575e+09,6.755490589109631538e+09,7.709080406511572599e+08
2.400000000000000000e+02,6.399405432903397560e+09,6.399170922620371819e+09,6.860012723313773870e+08
2.450000000000000000e+02,6.034140713365701675e+09,6.061645406319360733e+09,6.104460205691618919e+08
2.500000000000000000e+02,5.688261049853861809e+09,5.741922739095494270e+09,5.432123219863611460e+08
2.550000000000000000e+02,5.360813101701976776e+09,5.439063906207788467e+09,4.833836519774353504e+08
2.600000000000000000e+02,5.050887003793178558e+09,5.152179421430620193e+09,4.301444307165569067e+08
2.650000000000000000e+02,4.757614511484925270e+09,4.880426714662518501e+09,3.827689052361826897e+08
2.700000000000000000e+02,4.480167221265560150e+09,4.623007657326075554e+09,3.406112560184457302e+08
2.750000000000000000e+02,4.217754864096882820e+09,4.379166218291099548e+09,3.030967932331833243e+08
2.800000000000000000e+02,3.969623668495041370e+09,4.148186243436575413e+09,2.697141226103931665e+08
2.850000000000000000e+02,3.735054790526337147e+09,3.929389352330039501e+09,2.400081741528960466e+08
2.900000000000000000e+02,3.513362808021410942e+09,3.722132945847023010e+09,2.135739986571512222e+08
2.950000000000000000e+02,3.303894276418570518e+09,3.525808318879006863e+09,1.900512474768746197e+08
3.000000000000000000e+02,3.106026343747045994e+09,3.339838872586935043e+09,1.691192602780199647e+08
3.050000000000000000e+02,2.919165422378816605e+09,3.163678420949789524e+09,1.504926938217801452e+08
3.100000000000000000e+02,2.742745915261788845e+09,2.996809586634578228e+09,1.339176321875125021e+08
3.150000000000000000e+02,2.576228994442288399e+09,2.838742281476481438e+09,1.191681254104468822e+08
3.200000000000000000e+02,2.419101429788512230e+09,2.689012267106351852e+09,1.060431093491526693e+08
3.250000000000000000e+02,2.270874465891906261e+09,2.547179791498219490e+09,9.436366479463431239e+07
3.300000000000000000e+02,2.131082745223387957e+09,2.412828297432344913e+09,8.397057845744180679e+07
3.350000000000000000e+02,1.999283275687064409e+09,2.285563199080657005e+09,7.472217258436030149e+07
3.400000000000000000e+02,1.875054440800446749e+09,2.165010723121412277e+09,6.649237361818010360e+07
3.450000000000000000e+02,1.757995050793997049e+09,2.050816810979501963e+09,5.916899357266600430e+07
3.500000000000000000e+02,1.647723432996480703e+09,1.942646078968297720e+09,5.265220069456153363e+07
3.550000000000000000e+02,1.543876559936904669e+09,1.840180833279030800e+09,4.685315856481078267e+07
3.600000000000000000e+02,1.446109213658415318e+09,1.743120136924729109e+09,4.169281508732917905e+07
3.650000000000000000e+02,1.354093184799177170e+09,1.651178925898396015e+09,3.710082485691317916e+07
3.700000000000000000e+02,1.267516505054101467e+09,1.564087171949590445e+09,3.301459021608895808e+07
3.750000000000000000e+02,1.186082711687463045e+09,1.481589089520514965e+09,2.937840792866309732e+07
3.800000000000000000e+02,1.109510142817920446e+09,1.403442384512426138e+09,2.614270983749251440e+07
3.850000000000000000e+02,1.037531262250960588e+09,1.329417542675991774e+09,2.326338715518097579e+07
3.900000000000000000e+02,9.698920126812647581e+08,1.259297155535654068e+09,2.070118917648316920e+07
3.950000000000000000e+02,9.063511961347947121e+08,1.192875281868225813e+09,1.842118821571103483e+07
4.000000000000000000e+02,8.466798805654726028e+08,1.129956842860439301e+09,1.639230347521033697e+07
4.050000000000000000e+02,7.906608315644932985e+08,1.070357049169016242e+09,1.458687735431840457e+07
4.100000000000000000e+02,7.380879681813799143e+08,1.013900858200567126e+09,1.298029842308036610e+07
4.150000000000000000e+02,6.887658418956524134e+08,9.604224600173764229e+08,1.155066592112957314e+07
4.200000000000000000e+02,6.425091378160505295e+08,9.097647903591781855e+08,1.027849120820774138e+07
4.250000000000000000e+02,5.991421972202774286e+08,8.617790693506940603e+08,9.146432096520377323e+06
4.300000000000000000e+02,5.584985605836086273e+08,8.163243645401390791e+08,8.139056443367389962e+06
4.350000000000000000e+02,5.204205302776859403e+08,7.732671769853360653e+08,7.242631781361143105e+06
4.400000000000000000e+02,4.847587521532756090e+08,7.324810491718083620e+08,6.444938118487843312e+06
4.450000000000000000e+02,4.513718152512922883e+08,6.938461936113038063e+08,5.735101356116608717e+06
4.500000000000000000e+02,4.201258689160138965e+08,6.572491410299592018e+08,5.103445054123774171e+06
4.550000000000000000e+02,3.908942566127048731e+08,6.225824071128573418e+08,4.541358522405666299e+06
4.600000000000000000e+02,3.635571657789853215e+08,5.897441768261996508e+08,4.041179440613675863e+06
4.650000000000000000e+02,3.380012930653697252e+08,5.586380053899676800e+08,3.596089405992922373e+06
4.700000000000000000e+02,3.141195243454003930e+08,5.291725350228460431e+08,3.200020985440510791e+06
4.750000000000000000e+02,2.918106288997574449e+08,5.012612266274825335e+08,2.847575004724404775e+06
4.800000000000000000e+02,2.709789672018069029e+08,4.748221056280639768e+08,2.533946947355704848e+06
4.850000000000000000e+02,2.515342117541050017e+08,4.497775212137413621e+08,2.254861459789620712e+06
4.900000000000000000e+02,2.333910804466317892e+08,4.260539182808018327e+08,2.006514070134888170e+06
4.950000000000000000e+02,2.164690819278834164e+08,4.035816214038007259e+08,1.785519325885732658e+06
5.000000000000000000e+02,2.006922724995242953e+08,3.822946302011753321e+08,1.588864643693784485e+06
5.050000000000000000e+02,1.859890240640916228e+08,3.621304254943382144e+08,1.413869242063718149e+06
5.100000000000000000e+02,1.722918026732991636e+08,3.430297856909506917e+08,1.258147597146162996e+06
5.150000000000000000e+02,1.595369572418209314e+08,3.249366128530931473e+08,1.119576923460172489e+06
5.200000000000000000e+02,1.476645180081055164e+08,3.077977679395035505e+08,9.962682362448844360e+05
5.250000000000000000e+02,1.366180043397763968e+08,2.915629147379985452e+08,8.865406009646105813e+05
5.300000000000000000e+02,1.263442414965684116e+08,2.761843720297077894e+08,7.888982189386044629e+05
5.350000000000000000e+02,1.167931859785428047e+08,2.616169735509331524e+08,7.020100367285321699e+05
5.400000000000000000e+02,1.079177591015465558e+08,2.478179353413509429e+08,6.246916013204350602e+05
5.450000000000000000e+02,9.967368845555908978e+07,2.347467300889540315e+08,5.558889137523750542e+05
5.500000000000000000e+02,9.201935691472294927e+07,2.223649681026991308e+08,4.946640610816989210e+05
5.550000000000000000e+02,8.491565888051104546e+07,2.106362845632715523e+08,4.401824308279667166e+05
5.600000000000000000e+02,7.832586345165255666e+07,1.995262327208317816e+08,3.917013335998476832e+05
5.650000000000000000e+02,7.221548422615474463e+07,1.890021827260680497e+08,3.485598788104808191e+05
5.700000000000000000e+02,6.655215545203366876e+07,1.790332257974239886e+08,3.101699654678544030e+05
5.750000000000000000e+02,6.130551425421382487e+07,1.695900834430443048e+08,2.760082652273318381e+05
5.800000000000000000e+02,5.644708867550693452e+07,1.606450214708276987e+08,2.456090884199308930e+05
5.850000000000000000e+02,5.195019127963785082e+07,1.521717685340355933e+08,2.185580358065883338e+05
5.900000000000000000e+02,4.778981807397346944e+07,1.441454389732279181e+08,1.944863495196197473e+05
5.950000000000000000e+02,4.394255251894081384e+07,1.365424597279178500e+08,1.730658861838451121e+05
6.000000000000000000e+02,4.038647440011171997e+07,1.293405011032833755e+08,1.540046436913457874e+05
6.050000000000000000e+02,3.710107334759056568e+07,1.225184111886040717e+08,1.370427806512010575e+05
6.100000000000000000e+02,3.406716679568988085e+07,1.160561537348088771e+08,1.219490742516392638e+05
6.150000000000000000e+02,3.126682218392300606e+07,1.099347493086850494e+08,1.085177682484620163e+05
6.200000000000000000e+02,2.868328320809651539e+07,1.041362195509203970e+08,9.656576811175417970e+04
6.250000000000000000e+02,2.630089993776361272e+07,9.864353437426525354e+07,8.593014509534253739e+04
6.300000000000000000e+02,2.410506262350567430e+07,9.344056194673754275e+07,7.646591520466365910e+04
6.350000000000000000e+02,2.208213902446290478e+07,8.851202131297458708e+07,6.804406278610760637e+04
6.400000000000000000e+02,2.021941509323805571e+07,8.384343751457922161e+07,6.054978179555432871e+04
6.450000000000000000e+02,1.850503886176451296e+07,7.942109907765370607e+07,5.388091077121540002e+04
6.500000000000000000e+02,1.692796737796776742e+07,7.523201774266074598e+07,4.794654017644761188e+04
6.550000000000000000e+02,1.547791654906732403e+07,7.126389031834112108e+07,4.266577312794455065e+04
6.600000000000000000e+02,1.414531375317213312e+07,6.750506254765431583e+07,3.796662261564899381e+04
6.650000000000000000e+02,1.292125308642465062e+07,6.394449487961664796e+07,3.378503018137035542e+04
6.700000000000000000e+02,1.179745311835379153e+07,6.057173004651038349e+07,3.006399267881248670e+04
6.750000000000000000e+02,1.076621703331294097e+07,5.737686235123988986e+07,2.675278521106912740e+04
6.800000000000000000e+02,9.820395040911976248e+06,5.435050857463159412e+07,2.380626965273299356e+04
6.850000000000000000e+02,8.953348943208821118e+06,5.148378041723408550e+07,2.118427933044306701e+04
6.900000000000000000e+02,8.158918751112008467e+06,4.876825839468134940e+07,1.885107147388454177e+04
6.950000000000000000e+02,7.431391246967998333e+06,4.619596710994946957e+07,1.677483997309388360e+04
7.000000000000000000e+02,6.765470394669267349e+06,4.375935182988353074e+07,1.492728180001551846e+04
7.050000000000000000e+02,6.156249502828850411e+06,4.145125629719992727e+07,1.328321118380110420e+04
7.100000000000000000e+02,5.599185050627787597e+06,3.926490171279869974e+07,1.182021628031943146e+04
7.150000000000000000e+02,5.090072089858816937e+06,3.719386682665847242e+07,1.051835365562160041e+04
7.200000000000000000e+02,4.625021140468049794e+06,3.523206907884050161e+07,9.359876418584313797e+03
7.250000000000000000e+02,4.200436500539514236e+06,3.337374673521428555e+07,8.328992296655520477e+03
7.300000000000000000e+02,3.812995895180631429e+06,3.161344196543797478e+07,7.411648356810229416e+03
7.350000000000000000e+02,3.459631392153416760e+06,2.994598481349382177e+07,6.595339437048771288e+03
7.400000000000000000e+02,3.137511515360171907e+06,2.836647801370077208e+07,5.868937676990840373e+03
7.450000000000000000e+02,2.844024490438105538e+06,2.687028260760976747e+07,5.222540823738945619e+03
7.500000000000000000e+02,2.576762559747290332e+06,2.545300431953837350e+07,4.647337245128924224e+03
7.550000000000000000e+02,2.333507306955026463e+06,2.411048065073067322e+07,4.135485810238255908e+03
7.600000000000000000e+02,2.112215934229454491e+06,2.283876865423798934e+07,3.680008999692794987e+03
7.650000000000000000e+02,1.911008437760044122e+06,2.163413335461631417e+07,3.274697788659502748e+03
7.700000000000000000e+02,1.728155629924920853e+06,2.049303677842863277e+07,2.914027005897713934e+03
7.750000000000000000e+02,1.562067958928214619e+06,1.941212756333574653e+07,2.593080015049950816e+03
7.800000000000000000e+02,1.411285079137236113e+06,1.838823111525762081e+07,2.307481691433388733e+03
7.850000000000000000e+02,1.274466127662399784e+06,1.741834028469698876e+07,2.053338780676895567e+03
7.900000000000000000e+02,1.150380664944830816e+06,1.649960653484245762e+07,1.827186826176987324e+03
7.950000000000000000e+02,1.037900239250333747e+06,1.562933157551134378e+07,1.625942941892010140e+03
8.000000000000000000e+02,9.359905370161479805e+05,1.480495943836204335e+07,1.446863786676819473e+03
8.050000000000000000e+02,8.437040829614003887e+05,1.402406897010080330e+07,1.287508167267423232e+03
8.100000000000000000e+02,7.601734557555390056e+05,1.328436672163579985e+07,1.145703760122229596e+03
8.150000000000000000e+02,6.846049868437597761e+05,1.258368021229404397e+07,1.019517498474692957e+03
8.200000000000000000e+02,6.162729117567359935e+05,1.191995154931871779e+07,9.072292209158862306e+02
8.250000000000000000e+02,5.545139448860898847e+05,1.129123138390713371e+07,8.073082222865610902e+02
8.300000000000000000e+02,4.987222502890939359e+05,1.069567318603876419e+07,7.183923872221859028e+02
8.350000000000000000e+02,4.483447825982981594e+05,1.013152782127856463e+07,6.392696219011149878e+02
8.400000000000000000e+02,4.028769735560664558e+05,9.597138413627792150e+06,5.688613308748814461e+02
8.450000000000000000e+02,3.618587410725566442e+05,9.090935479334926233e+06,5.062077137380331351e+02
8.500000000000000000e+02,3.248707990203321679e+05,8.611432317374493927e+06,4.504546812028723934e+02
8.550000000000000000e+02,2.915312472316253115e+05,8.157220643056086265e+06,4.008422122199995101e+02
8.600000000000000000e+02,2.614924223570510512e+05,7.726966451939514838e+06,3.566939934298525259e+02
8.650000000000000000e+02,2.344379913792860461e+05,7.319406101908493787e+06,3.174081997110263842e+02
8.700000000000000000e+02,2.100802706535885227e+05,6.933342601896240376e+06,2.824492901465354180e+02
8.750000000000000000e+02,1.881577543708974554e+05,6.567642096362849697e+06,2.513407075712365781e+02
8.800000000000000000e+02,1.684328373103143822e+05,6.221230535199638456e+06,2.236583821812269832e+02
8.850000000000000000e+02,1.506897176677393727e+05,5.893090519280037843e+06,1.990249506469052960e+02
8.900000000000000000e+02,1.347324666179808555e+05,5.582258312392517924e+06,1.771046119251053312e+02
8.950000000000000000e+02,1.203832520903648983e+05,5.287821010779642500e+06,1.575985496451113761e+02
9.000000000000000000e+02,1.074807050143360102e+05,5.008913861970447935e+06,1.402408586668874477e+02
9.050000000000000000e+02,9.587841702326720406e+04,4.744717725031415932e+06,1.247949202826692385e+02
9.100000000000000000e+02,8.544355929316687980e+04,4.494456664777061902e+06,1.110501766489459641e+02
9.150000000000000000e+02,7.605561283961655863e+04,4.257395672874352895e+06,9.881926047814236824e+01
9.200000000000000000e+02,6.760520120246017177e+04,4.032838509147868492e+06,8.793544086217028166e+01
9.250000000000000000e+02,5.999301701483900251e+04,3.820125656745832879e+06,7.825035040952002419e+01
9.300000000000000000e+02,5.312883448237428820e+04,3.618632385161221959e+06,6.963196271239492319e+01
9.350000000000000000e+02,4.693060029088135343e+04,3.427766915419248864e+06,6.196279257288116327e+01
9.400000000000000000e+02,4.132359591810158599e+04,3.246968682042376138e+06,5.513829445376904204e+01
9.450000000000000000e+02,3.623966474766296596e+04,3.075706686688332818e+06,4.906543732183474305e+01
9.500000000000000000e+02,3.161649777287402685e+04,2.913477938625784591e+06,4.366143645595342093e+01
9.550000000000000000e+02,2.739697203498345698e+04,2.759805977467478253e+06,3.885262493215200408e+01
9.600000000000000000e+02,2.352853626612355947e+04,2.614239473822049797e+06,3.457344940176949422e+01
9.650000000000000000e+02,1.996263850213439582e+04,2.476350903754764237e+06,3.076557647325239842e+01
9.700000000000000000e+02,1.665419069562253571e+04,2.345735293164068367e+06,2.737709751584987217e+01
9.750000000000000000e+02,1.356106559564749477e+04,2.222009028386239428e+06,2.436182104515320646e+01
9.800000000000000000e+02,1.064362136799652762e+04,2.104808729534951039e+06,2.167864304433535949e+01
9.850000000000000000e+02,7.864249609682872688e+03,1.993790183266732842e+06,1.929098663735604902e+01
9.900000000000000000e+02,5.186942563642443929e+03,1.888627331837937236e+06,1.716630347580227678e+01
9.950000000000000000e+02,2.576875465318708848e+03,1.789011315484090941e+06,1.527563004230706767e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.694649565309141530e+06,1.359319282210981328e+01
