x, screening_profile, B_max, B_min
1.100000000000000000e+02,9.772125898856781845e+00,1.293747824798500901e+01,1.757668740336166158e+00
1.150000000000000000e+02,8.579781434050222089e+00,1.178905954772865350e+01,1.462720807605052187e+00
1.200000000000000000e+02,7.515717653073494375e+00,1.074258231441187661e+01,1.217267003674180614e+00
1.250000000000000000e+02,6.568611296942653333e+00,9.788997528997047226e+00,1.013001900656630205e+00
1.300000000000000000e+02,5.727824145163755709e+00,8.920059425018834531e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.983394948400454716e+00,8.128254186414078930e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.326028649189207265e+00,7.406734974618007783e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.747082850526968656e+00,6.749262723097978700e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.238551555253263992e+00,6.150152187367720735e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.793046263523518036e+00,5.604222783969833976e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.403774578938986384e+00,5.106753793325069068e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.064516533361073769e+00,4.653443539081897562e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.769598893636326720e+00,4.240372190985051581e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.513867758156657306e+00,3.863967869614873152e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.292659785583848420e+00,3.520975759900867086e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.101772420937659369e+00,3.208429966330217376e+00,1.117643212865671448e-01
1.900000000000000000e+02,9.374334949557401320e-01,2.923627866479702408e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.962705712161609606e-01,2.664106741102829634e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.752804026358997236e-01,2.427622478689634100e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.717988358378324198e-01,2.212130170354809966e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.834714701811806958e-01,2.015766427255770044e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.082253399450271325e-01,1.836833267637123512e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.442418453670272882e-01,1.673783434170852846e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.899311131026530153e-01,1.525207014629394564e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.439079211927513979e-01,1.389819250198921274e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.049692795861778882e-01,1.266449426009783163e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.720737161307482888e-01,1.154030747819148273e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.443222808417569114e-01,1.051591117308252388e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.209412489459587015e-01,9.582447262271028832e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.012664760986317081e-01,8.731843967001616802e-01,8.539745553424689384e-03
2.600000000000000000e+02,8.472933739415637600e-02,7.956746014586731919e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.084416519148370450e-02,7.250451036447168596e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.919708901050923372e-02,6.606851611895798726e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.943617333766740785e-02,6.020382456509839608e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.126274553674937756e-02,5.485972298422963078e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.442380558297320620e-02,4.999000026405537311e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.870541141411996761e-02,4.555254730539994856e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.392693774187150055e-02,4.150899289958044913e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.993611166058094353e-02,3.782437192778395629e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.660473486446210553e-02,3.446682301332807397e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.382495216240442644e-02,3.140731301236659445e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.150645370923388151e-02,2.861938596067672980e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.575597997404317052e-03,2.607893430563998360e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.968752086866939810e-03,2.376399044523051507e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.631545083571999989e-03,2.165453677142305244e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.518729873392095621e-03,1.973233257544193819e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.592652094143230557e-03,1.798075631807937169e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.821976023782663705e-03,1.638466190117466303e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.180624272628118816e-03,1.493024769741609914e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.646895401928481186e-03,1.360493720594976308e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.202729611618381867e-03,1.239727030180949041e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.833097650313372058e-03,1.129680413878825229e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.525492270072867536e-03,1.029402284884572139e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.269505018270120208e-03,9.380255257211558839e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.056474046463741663e-03,8.547599901656656451e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.791910191677504817e-04,7.788856707564659199e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.316572051841276417e-04,7.097464727989538646e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.088804983524296471e-04,6.467445410329816791e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.067064995015084028e-04,5.893350899039202090e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.216779439180883536e-04,5.370216927340866475e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.509177177753137556e-04,4.893519890593999583e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.920315051444939930e-04,4.459137730120812937e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.430267714540503541e-04,4.063314289251492017e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.022453420364892320e-04,3.702626833369426079e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.683072944216385718e-04,3.373956453098472114e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.400642658579557870e-04,3.074461094704929523e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.165605961271157513e-04,2.801550984504774106e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.700099084007083900e-05,2.552866234767862258e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.072361103656603711e-05,2.326256437474710087e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.717767852007214323e-05,2.119762069470360402e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.590483915916363736e-05,1.931597548223491778e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.652365354480307515e-05,1.760135791671771019e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.871669021342774634e-05,1.603894148640509082e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.221978470884687650e-05,1.461521578173201157e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.681310104148323383e-05,1.331786966912022752e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.231369309129443453e-05,1.213568483507216321e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.856931425433247109e-05,1.105843878001618735e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.545326586976718706e-05,1.007681642307899604e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.286011011343584807e-05,9.182329553420553667e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.070210229497503196e-05,8.367243431617245319e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.906221838057706849e-06,7.624509906406254540e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.411701480926792941e-06,6.947706468443331541e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.167971092706703965e-06,6.330980714064183591e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.132946530343503657e-06,5.768999738820725434e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.271605636174261370e-06,5.256904023191782439e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.554803192110065976e-06,4.790265411712254714e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.958284732003936378e-06,4.365048822161012726e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.461865842539928936e-06,3.977577353702123515e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.048749182624897997e-06,3.624500492265145431e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.704956111245951173e-06,3.302765138232457206e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.418853691768431597e-06,3.009589205906413028e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.180761067904430122e-06,2.742437566467643972e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.826218922834052875e-07,2.499000126400256934e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.177317235807903823e-07,2.277171851825338274e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.805111681326190473e-07,2.075034566010699588e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.663170898217477763e-07,1.890840362657649106e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.712855001399166759e-07,1.722996491537420651e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.922008122905939346e-07,1.570051585781474584e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.263870352806004600e-07,1.430683111731331303e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.716172263313318551e-07,1.303685932825224573e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.260381377480180742e-07,1.187961888632081730e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.881075085210822495e-07,1.082510298921436067e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.565418787933005460e-07,9.864193106567718892e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.302731613894697656e-07,8.988580130887040493e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.084125009181587460e-07,8.190692527661802341e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.022019754471439115e-08,7.463630863362437058e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.508067774540500983e-08,6.801108145178860189e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.248166512734570501e-08,6.197395456610228868e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.199684651657557256e-08,5.647272418810070881e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.327144678619665279e-08,5.145982049319902229e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.601022431959017127e-08,4.689189627849130724e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.996748091083619411e-08,4.272945213408563822e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.493874806703976752e-08,3.893649488678470956e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.075386840169327792e-08,3.548022636263210589e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.727123801401067871e-08,3.233075977701512491e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.437301503341779950e-08,2.946086129991407282e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.196113220058702310e-08,2.684571456158045110e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.953978562590029663e-09,2.446270606229543300e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.283638000601122419e-09,2.229122963061987573e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.893591150114230260e-09,2.031250823926220668e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.736802953484107477e-09,1.850943163778361337e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.774131133242741771e-09,1.686640839813039632e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.973001733666900221e-09,1.536923109361275450e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.306306914846399942e-09,1.400495344551581358e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.751487703876606000e-09,1.276177837501433793e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.289770666205649253e-09,1.162895599236211784e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.905532668356224451e-09,1.059669064125577984e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.585772237484604602e-09,9.656056194574096790e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.319669630145596671e-09,8.798918869044506470e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.098220724304343361e-09,8.017866891405584992e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.139323465840136185e-10,7.306146407880089800e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.605687255306541451e-10,6.657603082759746757e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.329404916245537709e-10,6.066628881097497767e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.267290844252015578e-10,5.528113575330488653e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.383406253096022786e-10,5.037400556505560747e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.647843112929188915e-10,4.590246568001365643e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.035712151355469351e-10,4.182785013559620855e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.526300674373521591e-10,3.811492522345418801e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.102371710309068195e-10,3.473158481920617433e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.749580761885156347e-10,3.164857275677983566e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.455990431025450539e-10,2.883922984669836851e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.211666492757753256e-10,2.627926335074712069e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.008341750536302957e-10,2.394653691963911427e-05,8.256639197097729574e-12
8.250000000000000000e+02,8.391362988610654771e-11,2.182087917724438077e-05,6.871122912598684478e-12
8.300000000000000000e+02,6.983247277067123743e-11,1.988390929618699709e-05,5.718105024697493136e-12
8.350000000000000000e+02,5.811423916478021150e-11,1.811887805654036412e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.836241884081230498e-11,1.651052301323535751e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.024703915719579444e-11,1.504493651979599049e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.349349976425345738e-11,1.370944546718730467e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.787328094370095370e-11,1.249250169786233793e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.319621117999646417e-11,1.138358214740482360e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.930403232100953958e-11,1.037309785027988116e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.606504459201723352e-11,9.452311022854234074e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.336965026655007927e-11,8.613259506692236449e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.112664520465088126e-11,7.848687918779667918e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.260132775666157093e-12,7.151984913322900921e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.706955741671900841e-12,6.517126012617843360e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.414559204007950607e-12,5.938621512640564737e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.339212301639671035e-12,5.411469012892530918e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.444528488649052604e-12,4.931110160020139591e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.700234321597240230e-12,4.493391231165264700e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.081145096064141412e-12,4.094527216206102575e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.566312671063727493e-12,3.731069088303004270e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.138316646130359637e-12,3.399873979733607186e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.782674906730001763e-12,3.098078005124012163e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.487353592479723182e-12,2.823071497075083506e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.242359907079033404e-12,2.572476440043263499e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.039403991716738231e-12,2.344125907343840097e-06,8.363991199696017258e-14
9.500000000000000000e+02,8.716184209022560708e-13,2.136045323465884791e-06,6.960460570107800249e-14
9.550000000000000000e+02,7.333258291637849459e-13,1.946435389671760291e-06,5.792451258172798337e-14
9.600000000000000000e+02,6.198468058596398207e-13,1.773656525236725177e-06,4.820441297002813841e-14
9.650000000000000000e+02,5.273415578183000520e-13,1.616214689790098682e-06,4.011540755749100939e-14
9.700000000000000000e+02,4.526799821408911246e-13,1.472748464162004728e-06,3.338378842003907224e-14
9.750000000000000000e+02,3.933357528164978714e-13,1.342017278022163486e-06,2.778177755459002783e-14
9.800000000000000000e+02,3.473008373483000266e-13,1.222890682513658831e-06,2.311981954778437010e-14
9.850000000000000000e+02,3.130175508979324364e-13,1.114338575120807575e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.893258488580415887e-13,1.015422292244345737e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.754240743847524928e-13,9.252864924603185489e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.708418327105316959e-13,8.431517602762051171e-07,1.108873696386399549e-14
